open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,69939.90,69998.40,69838.00,69846.50,961.368,1730160299999,67231473.39460,16149,474.637,33195049.04730,0
1730160300000,69846.40,69846.50,69749.00,69775.60,380.447,1730160599999,26548757.41570,8120,156.583,10926155.03800,0
1730160600000,69775.50,69863.00,69733.00,69834.50,438.230,1730160899999,30582571.15780,7418,257.764,17990457.52610,0
1730160900000,69834.50,69935.40,69820.00,69820.00,449.449,1730161199999,31407951.90670,8527,248.258,17349390.40890,0
1730161200000,69820.00,69861.20,69811.30,69828.70,235.095,1730161499999,16416941.21160,5406,127.521,8904944.54000,0
1730161500000,69828.70,69863.50,69779.00,69829.90,331.716,1730161799999,23161063.80590,5753,199.302,13916182.36370,0
1730161800000,69830.00,69830.00,69738.00,69782.50,454.170,1730162099999,31686209.34920,7499,169.801,11846404.54630,0
1730162100000,69782.40,69946.60,69761.10,69926.70,483.619,1730162399999,33786362.72500,9423,345.475,24137399.33990,0
1730162400000,69926.60,69928.80,69762.00,69763.10,378.069,1730162699999,26397581.95070,7166,149.033,10406368.21540,0
1730162700000,69763.10,69850.00,69763.00,69830.90,251.463,1730162999999,17555783.96230,5599,128.323,8958636.39310,0
1730163000000,69830.90,69990.00,69826.40,69957.30,706.739,1730163299999,49422347.12010,12177,456.411,31914579.00920,0
1730163300000,69957.30,69995.00,69930.10,69939.50,485.738,1730163599999,33983894.19970,7747,241.790,16917859.11520,0
1730163600000,69939.50,69970.00,69810.80,69908.70,542.696,1730163899999,37923646.24280,10617,260.117,18177171.73610,0
1730163900000,69908.60,69955.00,69872.30,69886.00,444.114,1730164199999,31050416.31160,8667,184.902,12927947.08290,0
1730164200000,69885.90,69908.20,69825.00,69856.80,248.215,1730164499999,17340088.19000,6314,136.406,9529090.90580,0
1730164500000,69856.80,69908.40,69823.00,69885.30,223.748,1730164799999,15635005.42800,6358,106.393,7434372.49690,0
1730164800000,69885.30,69987.40,69860.20,69971.80,335.453,1730165099999,23458447.46670,7189,203.331,14219856.79050,0
1730165100000,69971.80,69992.10,69831.80,69890.90,530.262,1730165399999,37064665.77110,9033,224.222,15672086.48750,0
1730165400000,69890.90,69911.40,69867.50,69903.00,207.392,1730165699999,14494136.76250,6375,98.002,6848997.63260,0
1730165700000,69903.10,69985.70,69855.00,69898.50,526.061,1730165999999,36782938.68340,9585,301.924,21112995.81320,0
1730166000000,69898.50,69946.70,69889.60,69946.60,217.300,1730166299999,15196156.98300,4673,86.582,6054494.59260,0
1730166300000,69946.60,70200.00,69906.00,70058.90,1909.293,1730166599999,133798505.71630,23976,1354.532,94922837.37030,0
1730166600000,70058.80,70088.00,69964.80,70088.00,676.617,1730166899999,47382062.69670,10349,280.808,19666251.70210,0
1730166900000,70087.90,70399.40,70087.90,70287.00,3091.907,1730167199999,217272437.08650,32983,2005.186,140913604.68560,0
1730167200000,70286.90,70469.50,70198.10,70316.80,2436.204,1730167499999,171384866.94710,30013,1418.803,99836214.39420,0
1730167500000,70316.90,70652.00,70316.90,70612.00,4404.959,1730167799999,310643230.83270,44983,2850.284,201029634.07790,0
1730167800000,70612.00,71075.00,70612.00,71020.60,8259.269,1730168099999,585265626.83920,82938,4972.186,352314064.47590,0
1730168100000,71020.60,71200.00,70804.70,71008.00,5658.382,1730168399999,401746305.46960,64955,2649.917,188231882.86440,0
1730168400000,71007.90,71607.00,71000.30,71536.10,10054.114,1730168699999,717504368.12790,91684,6643.121,474110040.90000,0
1730168700000,71536.00,71556.00,71298.00,71356.10,2657.769,1730168999999,189701271.26840,35622,986.070,70378196.37740,0
1730169000000,71356.10,71499.90,71280.50,71341.20,2525.356,1730169299999,180273960.72950,32557,1063.432,75916167.15530,0
1730169300000,71341.30,71389.00,71208.00,71268.30,2474.155,1730169599999,176410723.46610,33752,1148.983,81923847.05210,0
1730169600000,71268.40,71410.50,71255.60,71358.00,1155.448,1730169899999,82441000.11840,20588,711.698,50780513.11640,0
1730169900000,71357.90,71420.40,71085.60,71220.80,2717.709,1730170199999,193675378.34730,28962,1082.461,77141617.07580,0
1730170200000,71220.90,71300.10,71121.00,71237.90,2039.421,1730170499999,145291982.61410,19107,1008.412,71823869.82230,0
1730170500000,71237.90,71298.00,71123.50,71173.90,1255.314,1730170799999,89343945.37070,16155,500.222,35604525.36540,0
1730170800000,71173.80,71361.20,71173.80,71310.00,1226.622,1730171099999,87427761.35110,15515,831.321,59252406.43670,0
1730171100000,71309.90,71354.50,71279.90,71300.70,764.243,1730171399999,54501373.89640,11022,365.699,26078464.55570,0
1730171400000,71300.60,71409.00,71285.50,71317.30,919.892,1730171699999,65646075.71010,11848,425.783,30384683.84590,0
1730171700000,71317.30,71359.10,71306.80,71346.10,290.041,1730171999999,20691080.14990,6745,145.975,10413814.25570,0
1730172000000,71346.10,71357.30,71190.00,71198.70,682.203,1730172299999,48620939.20840,10497,198.770,14164864.80760,0
1730172300000,71198.60,71255.80,71146.30,71183.20,918.795,1730172599999,65412214.26220,12420,416.088,29621242.56050,0
1730172600000,71183.20,71286.00,71153.10,71191.70,541.632,1730172899999,38568408.48030,9984,225.122,16031935.54910,0
1730172900000,71191.70,71191.80,71073.80,71100.10,1013.540,1730173199999,72076591.15610,13027,450.876,32064138.68260,0
1730173200000,71100.00,71114.40,70999.90,71025.50,1373.941,1730173499999,97621801.23070,17368,541.293,38465438.83290,0
1730173500000,71025.50,71049.80,70890.60,70898.00,1441.885,1730173799999,102323038.12340,19537,566.436,40199648.15440,0
1730173800000,70898.00,70954.00,70870.20,70934.90,1033.582,1730174099999,73294056.18680,13914,559.020,39643527.83410,0
1730174100000,70935.00,70968.00,70902.70,70927.50,616.269,1730174399999,43719152.75490,8223,281.243,19953430.37630,0
1730174400000,70927.40,70968.00,70906.10,70909.60,616.565,1730174699999,43737837.35830,10164,330.923,23474448.96390,0
1730174700000,70909.60,71036.00,70907.70,70984.50,946.614,1730174999999,67195187.83130,11036,630.051,44722727.50670,0
1730175000000,70984.50,71106.60,70984.40,71060.80,1087.554,1730175299999,77287580.86710,10587,687.139,48827321.59550,0
1730175300000,71060.80,71114.40,71060.80,71105.00,430.130,1730175599999,30579254.24540,6215,267.677,19029710.74980,0
1730175600000,71105.00,71123.40,71067.90,71080.00,484.194,1730175899999,34426541.26600,7388,219.778,15627321.11500,0
1730175900000,71080.00,71100.00,71054.20,71086.90,308.836,1730176199999,21951408.64380,4574,104.050,7395826.47930,0
1730176200000,71086.90,71119.20,70969.60,70971.60,699.038,1730176499999,49662733.26080,9592,233.055,16563741.97710,0
1730176500000,70971.60,71066.20,70960.00,71062.80,521.316,1730176799999,37015864.71190,6923,329.487,23396876.50490,0
1730176800000,71062.80,71094.00,70979.30,70999.80,386.660,1730177099999,27467167.56430,7232,160.443,11399420.33660,0
1730177100000,70999.90,71071.30,70996.10,70996.10,313.427,1730177399999,22266671.87290,6032,186.124,13222578.54390,0
1730177400000,70996.20,71008.60,70978.50,70998.10,230.760,1730177699999,16382527.81410,5024,109.467,7771353.64880,0
1730177700000,70998.20,71067.80,70998.10,71062.60,386.843,1730177999999,27478181.82050,6072,241.321,17141463.64140,0
1730178000000,71062.50,71088.70,71014.10,71032.40,482.804,1730178299999,34308564.46310,6717,308.918,21951898.47190,0
1730178300000,71032.40,71056.50,71000.00,71003.80,349.075,1730178599999,24791079.97010,5887,198.890,14125723.94680,0
1730178600000,71003.80,71029.90,70967.20,71000.00,397.305,1730178899999,28203480.51180,5671,120.632,8564048.31710,0
1730178900000,70999.90,71013.40,70880.30,70891.90,573.061,1730179199999,40646784.71540,8724,147.420,10455868.77520,0
1730179200000,70892.00,70937.60,70881.50,70881.50,1170.202,1730179499999,82975265.14450,10476,608.367,43137054.45850,0
1730179500000,70881.50,70955.60,70881.20,70896.10,347.755,1730179799999,24660495.12880,5932,190.041,13475949.50200,0
1730179800000,70896.10,70950.00,70882.70,70922.00,247.302,1730180099999,17538901.89640,5003,120.947,8577933.60180,0
1730180100000,70921.90,70936.10,70911.50,70932.50,225.723,1730180399999,16009273.69460,4353,119.840,8499680.97700,0
1730180400000,70932.50,70966.70,70916.10,70930.30,293.985,1730180699999,20855922.87740,5108,136.653,9694620.98630,0
1730180700000,70930.30,71056.20,70930.20,71035.90,553.084,1730180999999,39275048.89810,9575,405.639,28803866.52600,0
1730181000000,71035.90,71066.00,71002.30,71047.60,314.166,1730181299999,22316694.37860,6129,162.175,11520360.57030,0
1730181300000,71047.60,71066.00,71000.20,71010.90,293.832,1730181599999,20870500.63360,6175,113.556,8065831.28800,0
1730181600000,71010.80,71120.10,70983.10,71118.10,690.238,1730181899999,49041744.77370,11163,412.946,29343261.09900,0
1730181900000,71118.00,71183.10,71102.90,71176.30,1204.218,1730182199999,85672600.07630,12402,703.065,50018500.33760,0
1730182200000,71176.30,71224.00,71149.40,71170.10,582.862,1730182499999,41495814.62690,10024,315.088,22431971.73070,0
1730182500000,71170.10,71209.90,71130.00,71130.00,375.577,1730182799999,26732931.47120,7465,158.945,11314405.51210,0
1730182800000,71130.00,71131.90,71079.70,71100.20,439.945,1730183099999,31280934.09520,5948,135.202,9613236.17140,0
1730183100000,71100.30,71107.40,71024.00,71076.10,477.951,1730183399999,33962263.59540,7305,256.368,18216874.56560,0
1730183400000,71076.10,71144.30,71070.20,71113.70,279.254,1730183699999,19858486.49960,6868,150.996,10737943.42710,0
1730183700000,71113.80,71183.40,71084.00,71183.40,326.529,1730183999999,23227199.73990,5583,182.986,13016357.16980,0
1730184000000,71183.30,71222.00,71135.20,71188.60,849.682,1730184299999,60472996.60010,9075,430.129,30614475.31220,0
1730184300000,71188.50,71343.90,71137.50,71213.60,1673.468,1730184599999,119246620.85120,19302,890.679,63479494.57840,0
1730184600000,71213.50,71274.80,71193.00,71230.60,588.589,1730184899999,41923573.42270,8304,241.565,17206615.20370,0
1730184900000,71230.60,71250.00,71214.00,71226.60,419.188,1730185199999,29862139.34870,5065,137.961,9828054.37440,0
1730185200000,71226.60,71250.00,71113.60,71142.30,756.468,1730185499999,53837843.64600,9459,239.328,17031670.34360,0
1730185500000,71142.20,71152.90,71100.00,71114.00,401.289,1730185799999,28542173.47990,6949,124.626,8864000.36800,0
1730185800000,71114.00,71123.10,70915.20,70938.70,1564.369,1730186099999,111043363.57770,19985,529.802,37602929.74880,0
1730186100000,70938.70,70992.80,70938.70,70976.60,521.770,1730186399999,37028258.54770,8258,325.857,23124603.91390,0
1730186400000,70976.50,71029.20,70976.50,70999.90,420.468,1730186699999,29853785.66560,6470,295.778,21000616.76890,0
1730186700000,70999.80,71079.00,70999.80,71019.40,388.733,1730186999999,27618437.88300,6057,180.606,12831372.94390,0
1730187000000,71019.30,71076.90,70993.00,71000.00,294.630,1730187299999,20926162.18030,5864,117.912,8375288.18910,0
1730187300000,71000.00,71007.20,70934.00,70937.60,590.774,1730187599999,41918485.85030,7195,156.710,11118741.18830,0
1730187600000,70937.50,70968.00,70855.50,70915.90,900.863,1730187899999,63866513.42440,10982,390.696,27697158.84990,0
1730187900000,70915.80,70949.90,70803.00,70944.00,1044.296,1730188199999,74014116.47430,12121,488.215,34607858.24070,0
1730188200000,70944.00,70972.50,70936.30,70972.40,297.827,1730188499999,21132891.54620,4044,205.328,14569235.62270,0
