open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,37234.40,37338,37176.30,37248.30,9422.842,1701133199999,351122098.76465,93949,4738.042,176569214.60655,0
1701133200000,37248.40,37255.90,37151,37190.60,4910.400,1701136799999,182678887.33970,61338,2277.043,84710495.48730,0
1701136800000,37190.50,37201.80,37106,37165,4852.422,1701140399999,180270096.78440,54807,2105.194,78213821.06440,0
1701140400000,37165.10,37189.80,37088.80,37119.90,3524.366,1701143999999,130870889.74110,42840,1701.655,63190561.76710,0
1701144000000,37119.90,37135,36963.90,36973.90,6925.933,1701147599999,256566729.62184,77774,3084.049,114257290.65610,0
1701147600000,36974,36995.10,36856,36894.90,8935.452,1701151199999,329840310.00527,97571,4369.397,161299342.30540,0
1701151200000,36894.90,37110,36877,37088.70,7444.983,1701154799999,275462101.08494,82837,4183.140,154771856.21894,0
1701154800000,37088.80,37134.40,36952.60,37087.20,7580.755,1701158399999,280882610.53612,85486,3454.621,128013865.54752,0
1701158400000,37087.20,37104.30,36929.80,36929.80,5522.883,1701161999999,204349080.94025,72494,2477.369,91660313.68930,0
1701162000000,36929.80,37135,36917.40,37076.40,5779.747,1701165599999,214161409.70134,69204,3230.593,119697597.19614,0
1701165600000,37076.30,37106.60,37007,37105.90,4632.299,1701169199999,171640092.55430,56418,2319.629,85960747.14740,0
1701169200000,37105.80,37259.60,37073.50,37250.10,10522.252,1701172799999,391233079.64282,99130,6201.339,230592726.91872,0
1701172800000,37250,37276.40,37165,37199.90,9307.798,1701176399999,346463774.54072,91012,4463.352,166156078.13182,0
1701176400000,37200,37440,37140,37401.70,15004.185,1701179999999,559751828.53014,128101,8268.179,308504424.74864,0
1701180000000,37401.60,37450,37340.80,37357.40,10726.837,1701183599999,401132731.94310,104101,5182.221,193808692.79680,0
1701183600000,37357.40,37568.60,37282.20,37502.20,18862.129,1701187199999,706231891.74041,155941,9499.347,355735699.10947,0
1701187200000,37502.10,37938,37502.10,37868.70,37845.548,1701190799999,1427370132.01244,287704,20805.495,784738503.50022,0
1701190800000,37868.70,38244,37766,38202.50,45124.154,1701194399999,1717876346.91789,351551,23765.092,904773663.30293,0
1701194400000,38202.40,38216.40,37862.40,37961.20,25995.222,1701197999999,988707553.40624,196132,11234.700,427250505.92812,0
1701198000000,37961.10,38395,37930.80,38105,31633.295,1701201599999,1207201893.30312,219515,16534.567,631065249.58121,0
1701201600000,38104.70,38270,38050.10,38184.10,11906.467,1701205199999,454140048.49470,111278,5822.169,222085103.66654,0
1701205200000,38184.10,38220.60,37923.60,37932,10456.200,1701208799999,397797516.59697,98369,4762.688,181209486.79770,0
1701208800000,37932.10,38036.70,37800,37855.30,8949.978,1701212399999,339343702.18757,90653,4267.104,161843894.72260,0
1701212400000,37855.30,37930,37655.20,37812.10,12560.180,1701215999999,474630576.21473,121289,6436.193,243235903.71188,0
