open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668816000000,16689.70,16696.80,16681.20,16681.20,946.609,1668816299999,15797895.88870,6779,369.514,6167210.85410,0
1668816300000,16681.20,16686.40,16675.60,16685.90,558.328,1668816599999,9312834.23100,4590,244.342,4075754.25690,0
1668816600000,16685.90,16694.40,16683.80,16688.20,419.368,1668816899999,6999023.98750,3550,229.627,3832326.57410,0
1668816900000,16688.20,16688.20,16673.50,16673.60,442.601,1668817199999,7382015.02410,3767,118.214,1971551.38900,0
1668817200000,16673.60,16679.90,16671.10,16672.40,395.736,1668817499999,6599026.66560,3283,158.892,2649534.84770,0
1668817500000,16672.30,16682.60,16672.20,16682.60,345.489,1668817799999,5761715.08870,2610,241.216,4022803.88330,0
1668817800000,16682.50,16682.60,16663.50,16670.00,588.242,1668818099999,9806758.69910,4202,204.151,3402973.91970,0
1668818100000,16670.00,16670.10,16665.40,16669.00,237.143,1668818399999,3952599.61180,2180,112.791,1879954.42360,0
1668818400000,16669.00,16672.70,16663.90,16665.20,402.916,1668818699999,6716196.73350,3024,220.114,3669038.91430,0
1668818700000,16665.20,16668.60,16664.50,16666.00,242.179,1668818999999,4036371.06960,2534,119.430,1990532.91310,0
1668819000000,16666.00,16666.10,16653.70,16662.20,488.367,1668819299999,8136272.84830,4079,177.599,2958738.35120,0
1668819300000,16662.20,16665.80,16655.20,16657.00,273.619,1668819599999,4558634.26070,2719,150.710,2510913.21490,0
1668819600000,16656.90,16662.00,16653.50,16660.90,343.878,1668819899999,5728610.57100,3092,192.434,3205734.97300,0
1668819900000,16660.80,16664.00,16654.30,16660.00,336.019,1668820199999,5598097.55920,3074,176.521,2940890.76190,0
1668820200000,16660.00,16664.10,16652.60,16662.70,437.458,1668820499999,7287671.22230,3513,261.982,4364399.41820,0
1668820500000,16662.60,16662.70,16654.00,16655.90,325.621,1668820799999,5424249.29820,2861,153.422,2555733.99460,0
1668820800000,16655.90,16664.60,16652.20,16664.40,350.541,1668821099999,5839357.17710,3189,205.300,3420213.71620,0
1668821100000,16664.50,16669.50,16664.40,16666.80,387.118,1668821399999,6451987.93550,2675,286.050,4767530.51110,0
1668821400000,16666.90,16671.80,16653.80,16653.80,380.188,1668821699999,6336228.77840,3184,157.277,2621645.52370,0
1668821700000,16653.90,16653.90,16642.60,16653.30,692.834,1668821999999,11533981.14370,5091,260.689,4339859.40830,0
1668822000000,16653.20,16653.30,16646.70,16646.70,284.588,1668822299999,4738404.02210,2591,103.417,1721937.45740,0
1668822300000,16646.80,16648.60,16644.00,16646.70,392.766,1668822599999,6538007.50660,2878,155.940,2595798.65420,0
1668822600000,16646.70,16651.20,16646.60,16651.20,223.152,1668822899999,3715206.13970,1845,141.570,2356956.00220,0
1668822900000,16651.10,16659.00,16651.10,16657.70,254.664,1668823199999,4241197.19850,2389,168.372,2804127.21680,0
1668823200000,16657.70,16657.70,16633.20,16633.90,551.820,1668823499999,9185020.11650,3901,148.244,2467880.41170,0
1668823500000,16633.90,16634.20,16600.10,16612.90,2286.783,1668823799999,37993103.08070,12692,1004.599,16690124.46000,0
1668823800000,16613.00,16626.60,16610.40,16617.40,689.725,1668824099999,11462300.80360,4562,376.219,6252185.46150,0
1668824100000,16617.40,16621.80,16580.40,16595.70,2384.093,1668824399999,39567676.64430,15448,946.255,15703821.71350,0
1668824400000,16595.70,16604.00,16593.20,16601.40,619.662,1668824699999,10286135.59910,4545,351.333,5831914.66800,0
1668824700000,16601.40,16601.50,16585.00,16599.90,731.539,1668824999999,12139320.28450,5435,426.047,7069986.27590,0
1668825000000,16599.80,16601.40,16566.80,16600.70,1490.688,1668825299999,24722603.41200,9251,737.029,12225714.53890,0
1668825300000,16600.70,16609.90,16592.10,16609.00,668.576,1668825599999,11099578.08810,5102,426.448,7079723.72850,0
1668825600000,16609.10,16617.90,16604.30,16610.10,515.508,1668825899999,8563093.37890,3968,299.010,4966989.60510,0
1668825900000,16610.10,16625.60,16610.00,16620.00,590.684,1668826199999,9815126.89310,4675,399.784,6643108.54640,0
1668826200000,16620.00,16623.20,16611.50,16616.50,402.876,1668826499999,6694977.82890,3416,204.180,3393093.69100,0
1668826500000,16616.50,16629.60,16616.50,16617.40,542.472,1668826799999,9017210.03730,3746,291.978,4853444.20940,0
1668826800000,16617.30,16618.90,16613.40,16618.80,348.439,1668827099999,5789985.35670,3106,181.817,3021259.18120,0
1668827100000,16618.80,16635.90,16618.50,16625.50,591.685,1668827399999,9837830.06690,3487,408.573,6793281.92000,0
1668827400000,16625.50,16643.30,16625.40,16641.80,663.125,1668827699999,11030683.06390,4574,491.701,8179239.10620,0
1668827700000,16641.80,16647.00,16622.30,16622.40,538.457,1668827999999,8956065.93100,4180,199.346,3315926.96840,0
1668828000000,16622.30,16622.80,16615.10,16621.10,432.181,1668828299999,7182270.43920,3005,154.384,2565668.65960,0
1668828300000,16621.10,16622.70,16605.00,16606.90,486.418,1668828599999,8080617.17530,3869,153.393,2547949.89300,0
1668828600000,16606.90,16629.00,16606.90,16624.80,398.931,1668828899999,6629385.12010,3130,209.724,3484999.10930,0
1668828900000,16624.80,16624.90,16608.20,16615.90,392.547,1668829199999,6522295.29090,3178,165.136,2743755.45960,0
1668829200000,16615.90,16623.40,16615.10,16623.30,167.015,1668829499999,2775516.57090,1755,88.092,1463996.66810,0
1668829500000,16623.40,16635.70,16623.40,16633.40,364.117,1668829799999,6054719.77230,2646,243.659,4051714.13030,0
1668829800000,16633.50,16633.50,16621.10,16623.20,259.612,1668830099999,4316227.95000,2314,106.437,1769509.57430,0
1668830100000,16623.10,16623.20,16618.00,16622.20,183.455,1668830399999,3049006.76790,1692,76.087,1264583.96530,0
1668830400000,16622.30,16627.60,16621.50,16624.80,226.312,1668830699999,3762342.82550,2116,129.072,2145732.34050,0
1668830700000,16624.70,16624.80,16609.70,16609.80,365.840,1668830999999,6078349.65840,2563,80.574,1338650.43920,0
1668831000000,16609.80,16625.20,16608.20,16617.30,455.921,1668831299999,7575438.34580,3279,249.522,4146050.83670,0
1668831300000,16617.30,16623.80,16612.40,16623.80,293.734,1668831599999,4881483.49780,2348,152.753,2538453.69960,0
1668831600000,16623.70,16641.70,16623.70,16641.10,794.107,1668831899999,13208284.17880,4755,538.759,8960885.95050,0
1668831900000,16641.20,16641.20,16632.90,16635.30,407.469,1668832199999,6778971.93130,2803,196.147,3263211.76400,0
1668832200000,16635.40,16640.90,16635.30,16637.60,250.906,1668832499999,4174565.65460,2356,151.748,2524727.21120,0
1668832500000,16637.60,16637.70,16625.60,16625.60,223.835,1668832799999,3722724.68830,2049,82.264,1368256.06480,0
1668832800000,16625.60,16638.90,16625.50,16633.70,266.098,1668833099999,4425955.66740,2290,183.001,3043650.90340,0
1668833100000,16633.60,16639.90,16625.10,16625.20,253.701,1668833399999,4219857.51380,2480,109.152,1815611.40580,0
1668833400000,16625.10,16625.20,16618.20,16619.40,251.450,1668833699999,4179316.69250,2714,124.406,2067679.48980,0
1668833700000,16619.50,16626.90,16612.20,16626.80,289.692,1668833999999,4814106.57100,2793,141.643,2353931.23360,0
1668834000000,16626.80,16634.20,16622.70,16623.00,268.873,1668834299999,4471167.03640,2799,117.213,1949179.58550,0
1668834300000,16623.00,16628.30,16611.40,16628.30,440.873,1668834599999,7326463.70070,3242,168.272,2796314.11740,0
1668834600000,16628.30,16631.60,16589.20,16589.90,935.972,1668834899999,15545293.34420,6837,338.678,5625186.26290,0
