open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,96553.20,96954.50,96373.40,96777.10,5592.078,1738803599999,540745348.17790,141560,3089.928,298812070.68470,0
1738803600000,96777.10,97185.90,96584.50,97116.10,4084.486,1738807199999,396121562.52090,109988,1976.766,191743887.42440,0
1738807200000,97116.00,97419.30,97041.00,97313.70,2647.788,1738810799999,257421365.38700,83090,1452.010,141178434.02070,0
1738810800000,97313.60,97460.00,97024.90,97305.60,2434.079,1738814399999,236701008.43790,64595,1085.409,105579576.32200,0
1738814400000,97305.60,97800.00,97215.20,97573.10,3435.599,1738817999999,335115402.43430,83283,1867.328,182164485.97970,0
1738818000000,97573.00,97843.20,97541.60,97775.20,2117.723,1738821599999,206900493.03070,56669,992.013,96925016.24180,0
1738821600000,97775.20,98390.50,97640.70,98333.00,5605.226,1738825199999,549768596.51480,116125,2922.925,286721886.88110,0
1738825200000,98333.00,98333.00,97960.00,98164.90,4366.482,1738828799999,428436629.26390,81937,1753.198,172029430.92670,0
1738828800000,98164.90,98289.90,97880.00,98089.90,3350.478,1738832399999,328612771.23590,74913,1623.265,159235857.45470,0
1738832400000,98090.00,98699.90,98060.10,98566.40,6485.496,1738835999999,638732720.03870,129290,3798.968,374098465.54250,0
1738836000000,98566.40,99033.60,98566.40,98980.10,6339.478,1738839599999,626371435.43370,128793,3525.890,348434682.26560,0
1738839600000,98980.00,99093.00,98351.70,98826.30,8437.018,1738843199999,832981090.49880,175392,3998.598,394809701.48700,0
1738843200000,98826.30,99019.90,98252.30,98314.10,6358.924,1738846799999,626652474.96970,142802,3108.380,306381585.68540,0
1738846800000,98314.10,98745.60,98122.00,98563.50,7390.254,1738850399999,727283280.78080,145292,3894.380,383259052.26200,0
1738850400000,98563.50,98922.10,97712.70,97797.10,13356.868,1738853999999,1312336618.35760,290899,6743.643,662698625.15780,0
1738854000000,97797.10,98025.40,96866.90,97285.60,15318.114,1738857599999,1492190992.87290,348868,7810.386,760906453.35520,0
1738857600000,97285.70,97500.00,96337.20,96542.50,12526.700,1738861199999,1213934572.76480,249202,6076.855,589008721.10630,0
1738861200000,96542.50,97154.20,96330.00,96662.70,9224.118,1738864799999,891794331.03110,166711,5152.585,498122478.53000,0
1738864800000,96662.70,96797.10,95811.10,96274.10,11528.503,1738868399999,1109712589.10050,217144,5482.575,527858922.88480,0
1738868400000,96274.10,96883.10,95613.50,95946.10,9953.509,1738871999999,957075797.52250,214378,4712.027,453199636.65460,0
1738872000000,95946.00,97041.40,95736.00,96884.20,7166.574,1738875599999,691302530.81920,157377,3458.346,333599420.24460,0
1738875600000,96884.20,96913.20,96050.40,96780.00,6014.969,1738879199999,580782304.04400,153831,3125.821,301881940.12260,0
1738879200000,96779.90,96923.00,96036.00,96923.00,4223.160,1738882799999,407366954.18020,109007,2293.374,221296280.67110,0
1738882800000,96923.00,96923.00,96161.10,96515.10,3563.389,1738886399999,344041135.18470,95673,1932.423,186573933.47860,0
