open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,77191.10,77287.90,77170.30,77251.80,2660.518,1789174799999,205503714.60840,43944,1489.717,115069752.54100,0
1789174800000,77251.70,77346.80,77220.00,77236.40,1628.233,1789178399999,125820709.52010,36189,764.244,59059224.73000,0
1789178400000,77236.30,77293.50,77176.50,77248.40,1463.131,1789181999999,113014007.37230,32905,656.566,50715178.92910,0
1789182000000,77248.40,77315.00,77195.50,77236.80,971.599,1789185599999,75046012.54390,27696,451.102,34844100.38470,0
1789185600000,77236.80,77288.80,77185.60,77186.40,1337.865,1789189199999,103322926.68110,29622,560.171,43262379.35760,0
1789189200000,77186.40,77226.20,77129.00,77177.70,2522.932,1789192799999,194730837.06270,44959,1288.305,99438289.28780,0
1789192800000,77177.70,77327.10,77174.60,77260.10,1080.706,1789196399999,83485366.54490,23372,630.837,48729472.59700,0
1789196400000,77260.10,77310.00,77223.90,77236.90,1447.570,1789199999999,111844435.32310,25206,696.490,53812056.45790,0
1789200000000,77236.80,77339.90,77220.80,77325.10,1991.617,1789203599999,153927978.78080,35639,1006.784,77814787.51820,0
1789203600000,77325.10,77350.00,77291.10,77320.00,1482.661,1789207199999,114643322.20220,35586,784.946,60692978.18390,0
1789207200000,77319.90,77369.30,77271.30,77298.60,1038.811,1789210799999,80335578.99780,23506,452.018,34956848.53500,0
1789210800000,77298.70,77331.80,77260.00,77325.80,819.137,1789214399999,63311372.41140,18880,405.175,31316378.02740,0
1789214400000,77325.80,77333.50,77250.30,77294.90,1492.428,1789217999999,115352018.43140,27576,691.136,53420071.43920,0
1789218000000,77294.90,77364.50,77208.00,77329.20,3042.972,1789221599999,235143049.28270,47845,1533.679,118518938.95110,0
1789221600000,77329.10,77477.40,77329.10,77430.50,1974.437,1789225199999,152839362.84060,36765,1097.506,84959271.44650,0
1789225200000,77430.40,77449.20,77336.70,77343.70,1804.437,1789228799999,139644439.10290,37813,861.958,66706928.89290,0
1789228800000,77343.70,77384.90,77294.20,77326.10,1267.554,1789232399999,98023719.74320,27000,634.108,49037817.46110,0
1789232400000,77326.20,77365.60,77140.40,77173.50,2202.127,1789235999999,170053765.72220,37535,726.576,56108945.17680,0
1789236000000,77173.60,77190.10,77076.40,77105.70,1849.255,1789239599999,142642498.38290,38032,750.656,57901669.99710,0
1789239600000,77105.70,77157.60,77025.10,77084.10,2715.432,1789243199999,209361843.55150,43048,1175.186,90606689.90680,0
1789243200000,77084.10,77187.90,77084.10,77129.20,1928.037,1789246799999,148741088.66730,31489,1148.620,88611821.01980,0
1789246800000,77129.30,77238.40,77100.30,77218.40,1691.242,1789250399999,130521942.75320,33964,856.511,66106014.40960,0
1789250400000,77218.30,77275.70,77144.50,77195.30,1233.170,1789253999999,95204246.36060,30850,629.720,48618196.21880,0
1789254000000,77195.30,77259.10,77192.60,77242.80,1080.809,1789257599999,83467718.89430,22155,517.634,39975186.33160,0
