open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609200000000,27101.45,27139.79,26782.81,26843.00,9037.537,1609203599999,243451614.41404,68952,4023.807,108373589.57217,0
1609203600000,26843.00,26891.00,26660.56,26855.05,7963.837,1609207199999,213348416.43154,62527,4079.743,109322565.46527,0
1609207200000,26853.77,26977.90,26753.69,26887.43,4851.468,1609210799999,130421176.70148,40844,2403.599,64628274.16582,0
1609210800000,26887.42,26893.18,26464.14,26473.39,12706.226,1609214399999,338451099.42147,82391,5510.889,146791599.13340,0
1609214400000,26478.00,26620.23,26230.00,26514.31,18488.500,1609217999999,488732054.41515,106580,8900.948,235398121.16064,0
1609218000000,26514.31,26520.00,25913.01,26476.60,25365.369,1609221599999,665155867.70379,135226,12339.353,323661335.31958,0
1609221600000,26476.59,26540.00,26287.96,26376.44,9613.997,1609225199999,253980252.65454,67669,4629.011,122320400.17827,0
1609225200000,26376.26,26478.29,26164.01,26457.77,6873.280,1609228799999,180821744.35917,57109,3301.848,86879090.30869,0
1609228800000,26457.74,26792.40,26454.18,26674.81,13226.046,1609232399999,352018826.64396,85899,6795.487,180911419.04992,0
1609232400000,26674.81,26767.45,26531.79,26602.00,8503.904,1609235999999,226666245.41454,61954,4181.179,111485958.90956,0
1609236000000,26602.01,26883.90,26601.10,26756.62,10068.792,1609239599999,269778791.34764,75319,5396.695,144617425.41983,0
1609239600000,26756.63,26948.00,26600.00,26908.01,8967.110,1609243199999,239862258.04300,74933,4531.605,121305385.38742,0
1609243200000,26904.73,27133.76,26874.84,26923.67,13934.766,1609246799999,376532319.79873,94533,6856.249,185285785.87676,0
1609246800000,26923.68,26999.95,26756.80,26904.01,6829.383,1609250399999,183740778.79672,57272,3413.565,91857214.90472,0
1609250400000,26904.01,26929.79,26611.80,26695.82,9880.946,1609253999999,264411151.27229,73233,4332.780,115967516.91255,0
1609254000000,26695.82,26766.66,26460.19,26636.84,11109.471,1609257599999,295586389.72226,74342,5221.261,138960053.98564,0
1609257600000,26636.84,26645.18,26270.00,26454.61,16069.403,1609261199999,424598610.10917,104721,7705.516,203617333.88348,0
1609261200000,26454.62,26666.68,26266.15,26642.80,10872.945,1609264799999,287828800.75723,74436,5806.617,153774299.93013,0
1609264800000,26641.21,26779.89,26588.38,26620.01,8626.171,1609268399999,230110508.44543,62582,3806.078,101560948.66284,0
1609268400000,26620.01,26966.92,26558.00,26957.13,8756.335,1609271999999,234705077.35558,71091,4329.351,116089409.55133,0
1609272000000,26957.14,27036.00,26805.11,27019.99,8682.268,1609275599999,233838773.31151,72115,4207.577,113357791.78803,0
1609275600000,27020.00,27247.83,26841.00,26946.45,13396.140,1609279199999,362644297.45760,93905,6478.389,175445047.46436,0
1609279200000,26946.45,27150.00,26924.60,27074.52,6312.989,1609282799999,170692823.99632,55770,3221.777,87128975.13476,0
1609282800000,27074.52,27441.73,26970.25,27402.83,10622.566,1609286399999,289435331.21770,79775,5458.395,148750790.04979,0
