open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749427200000,105676.50,105745.10,105536.80,105638.70,972.268,1749428099999,102719648.89070,27579,491.032,51876953.75950,0
1749428100000,105639.00,105815.60,105526.00,105739.60,1293.440,1749428999999,136660844.13630,30063,760.399,80346602.33050,0
1749429000000,105739.60,105929.80,105645.10,105715.60,1297.706,1749429899999,137303214.45080,27234,696.929,73740945.96900,0
1749429900000,105715.70,105715.70,105549.30,105651.40,635.594,1749430799999,67122943.18740,17544,317.524,33530902.52860,0
1749430800000,105651.30,105651.40,105500.00,105589.80,814.049,1749431699999,85930905.92490,17379,420.467,44387292.52110,0
1749431700000,105589.80,105696.70,105500.10,105645.80,600.610,1749432599999,63420065.37100,15779,331.152,34969367.16350,0
1749432600000,105645.70,105645.70,105511.30,105530.80,552.277,1749433499999,58295018.41690,13360,301.123,31784166.97390,0
1749433500000,105530.90,105613.50,105374.20,105476.40,1202.522,1749434399999,126828135.75370,21914,546.888,57679939.30260,0
1749434400000,105476.40,105677.70,105420.00,105668.40,744.821,1749435299999,78608016.52430,20226,496.652,52416560.61960,0
1749435300000,105668.40,105683.30,105590.00,105590.10,427.602,1749436199999,45172730.44850,10331,223.287,23588766.25470,0
1749436200000,105590.10,105616.40,105473.30,105496.20,479.751,1749437099999,50634323.99560,12506,190.945,20152834.27190,0
1749437100000,105496.10,105585.40,105491.00,105512.80,338.747,1749437999999,35749614.02340,8588,185.415,19567776.34450,0
1749438000000,105512.80,105544.90,105350.00,105394.00,938.465,1749438899999,98927794.04490,18475,405.359,42727861.76830,0
1749438900000,105393.90,105463.60,105253.20,105431.80,1245.368,1749439799999,131199531.10340,21919,601.146,63338372.76270,0
1749439800000,105431.90,105573.10,105431.80,105529.60,557.861,1749440699999,58859216.58380,12232,312.776,32998578.69550,0
1749440700000,105529.70,105660.30,105529.60,105617.00,539.759,1749441599999,56994898.37810,11016,363.054,38334370.99180,0
1749441600000,105617.00,105685.70,105600.10,105636.90,529.671,1749442499999,55956135.98070,11718,321.868,34003433.24800,0
1749442500000,105636.80,105669.30,105568.10,105604.90,385.290,1749443399999,40692916.66210,10602,178.679,18871753.98080,0
1749443400000,105605.00,105617.30,105504.70,105504.70,446.351,1749444299999,47120436.32180,9331,231.505,24439637.14550,0
1749444300000,105504.70,105504.70,105365.30,105395.40,817.983,1749445199999,86237811.91640,13706,333.280,35137915.57460,0
1749445200000,105395.50,105411.50,105333.10,105402.70,585.474,1749446099999,61694751.61060,13577,319.944,33715134.52250,0
1749446100000,105402.70,105485.90,105348.40,105380.70,458.909,1749446999999,48373492.21640,9200,268.720,28327326.66470,0
1749447000000,105380.80,105400.00,105284.80,105334.00,629.026,1749447899999,66251421.43800,14217,275.636,29030462.46240,0
1749447900000,105334.00,105418.30,105328.70,105328.80,455.921,1749448799999,48036448.11630,10188,264.079,27823804.21410,0
1749448800000,105328.80,105450.00,105265.00,105346.40,771.300,1749449699999,81247395.51810,15734,404.742,42637692.94740,0
1749449700000,105346.40,105483.70,105346.30,105483.60,676.869,1749450599999,71362451.82020,10618,381.531,40221385.35410,0
1749450600000,105483.70,105559.90,105472.70,105526.30,509.621,1749451499999,53771755.52150,10995,348.937,36817323.30790,0
1749451500000,105526.30,105670.00,105522.60,105646.60,799.004,1749452399999,84381684.83990,12998,546.709,57736440.16190,0
1749452400000,105646.50,105646.50,105500.00,105511.30,640.369,1749453299999,67589688.11990,12582,260.596,27504179.54620,0
1749453300000,105511.40,105517.10,105447.00,105467.70,354.130,1749454199999,37353410.57420,9367,157.871,16652113.32110,0
1749454200000,105467.80,105566.00,105467.70,105523.60,387.777,1749455099999,40922000.76730,8135,235.628,24865353.62990,0
1749455100000,105523.60,105535.00,105487.90,105516.70,283.635,1749455999999,29928863.79690,7272,143.843,15178144.44190,0
1749456000000,105516.70,105592.70,105509.30,105552.20,445.715,1749456899999,47043588.70830,11397,223.592,23598591.17930,0
1749456900000,105552.20,105574.00,105429.20,105504.30,475.634,1749457799999,50178498.10400,10425,194.776,20549352.70270,0
1749457800000,105504.30,105716.70,105459.80,105680.00,1150.801,1749458699999,121568346.15010,18628,759.144,80190626.94900,0
1749458700000,105679.90,105906.60,105638.40,105889.80,1979.854,1749459599999,209455033.17860,29377,1307.364,138310115.30060,0
1749459600000,105889.80,105919.10,105778.20,105867.40,998.923,1749460499999,105739057.38060,17526,452.514,47900455.08840,0
1749460500000,105867.30,106131.50,105800.00,106100.70,1712.485,1749461399999,181469699.42280,31740,1017.319,107822926.36330,0
1749461400000,106100.60,106583.50,106094.70,106571.50,4370.513,1749462299999,464824905.87600,72169,2660.836,283019052.97350,0
1749462300000,106571.50,106877.30,106550.00,106562.00,7352.936,1749463199999,784702316.82240,111508,4015.878,428577573.99820,0
1749463200000,106562.00,107280.00,106511.40,107140.40,6659.263,1749464099999,711925895.02280,84043,4545.455,486080248.23390,0
1749464100000,107140.30,107443.10,107025.00,107045.90,6857.787,1749464999999,735609618.78270,97297,3500.334,375500071.96870,0
1749465000000,107045.90,107189.30,106976.40,107179.80,2414.906,1749465899999,258587930.48730,44337,1389.425,148788835.99090,0
1749465900000,107179.70,107269.50,107045.80,107136.30,1460.010,1749466799999,156447793.29640,30950,673.023,72125901.28850,0
1749466800000,107136.40,107388.40,107091.30,107388.40,2737.616,1749467699999,293629708.18380,44155,1665.127,178610148.89270,0
1749467700000,107388.40,107486.00,107267.00,107383.60,3318.949,1749468599999,356418720.29490,55710,1561.249,167667900.32190,0
1749468600000,107383.50,107774.80,107313.90,107682.00,4774.292,1749469499999,513653239.97680,71071,2834.569,304969837.31150,0
1749469500000,107682.00,107746.60,107515.40,107707.90,2546.736,1749470399999,274040326.92050,38730,1252.780,134811809.70690,0
1749470400000,107707.80,107757.00,107492.00,107510.70,2789.414,1749471299999,300168958.03930,37122,1077.838,115999027.70350,0
1749471300000,107510.70,107648.60,107490.30,107521.00,1296.130,1749472199999,139409967.19590,19564,569.184,61226604.15850,0
1749472200000,107521.10,107885.10,107521.00,107873.40,2987.951,1749473099999,321970130.13440,40052,1813.151,195364405.70770,0
1749473100000,107873.40,107912.80,107669.30,107695.60,1935.604,1749473999999,208604848.73550,30719,908.908,97961369.99210,0
1749474000000,107695.50,107838.80,107569.70,107608.40,1802.721,1749474899999,194095703.58640,30923,855.601,92128509.28430,0
1749474900000,107608.40,107628.00,107422.20,107455.00,1511.652,1749475799999,162560631.68450,24475,654.723,70404957.14040,0
1749475800000,107455.00,107685.90,107124.60,107378.90,4294.057,1749476699999,461159259.48150,65144,1901.090,204154823.06290,0
1749476700000,107378.80,107410.00,106800.30,106971.00,5148.533,1749477599999,551204737.80090,85348,2217.635,237423406.30160,0
1749477600000,106971.00,107422.00,106970.90,107354.40,4142.000,1749478499999,444058957.47640,69007,1857.312,199120473.88120,0
1749478500000,107354.40,107633.90,107288.90,107506.40,2831.628,1749479399999,304366577.73110,47651,1540.510,165600533.10330,0
1749479400000,107506.50,107840.00,107506.40,107787.20,3590.809,1749480299999,386842316.83880,57088,1957.263,210857035.18650,0
1749480300000,107787.10,107985.00,107450.70,107561.20,3669.208,1749481199999,395116974.32090,60552,1896.708,204323195.20930,0
