open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699574400000,36719.60,36774.60,36491,36513.40,13117.614,1699577999999,480421054.75769,140998,5394.641,197616553.47420,0
1699578000000,36513.70,36739.40,36461.80,36702.10,7418.754,1699581599999,271757759.36973,83567,4070.510,149085734.99433,0
1699581600000,36702,36890,36620.40,36878.60,8863.008,1699585199999,325963586.70366,102691,4612.143,169661030.73536,0
1699585200000,36878.60,36940.60,36736.80,36754.90,8863.403,1699588799999,326419865.93740,99757,3743.736,137887096.17120,0
1699588800000,36754.90,36836.80,36651.50,36814.80,7873.897,1699592399999,289336020.69280,85240,4023.401,147871777.71420,0
1699592400000,36814.90,36822,36676,36775.80,5286.583,1699595999999,194224534.68550,69781,2783.736,102276910.36990,0
1699596000000,36775.80,36795.60,36604,36633.90,5810.195,1699599599999,213058399.34491,74603,2367.873,86828867.55380,0
1699599600000,36634,36710.40,36465.40,36480.20,9891.281,1699603199999,361716932.70169,121190,4464.342,163284406.53290,0
1699603200000,36480.30,36558.60,36350,36545,13122.079,1699606799999,478636566.30352,148427,6551.609,239025469.82577,0
1699606800000,36545.10,36596.50,36482.30,36584.30,5160.864,1699610399999,188563909.34850,72351,2664.585,97364926.13740,0
1699610400000,36584.40,36784.80,36521.60,36775.20,10574.339,1699613999999,387488774.66207,106839,6078.385,222798985.05807,0
1699614000000,36775.10,37165.30,36774.90,37098.90,32197.845,1699617599999,1190583474.87890,308477,16297.163,602660309.31962,0
1699617600000,37098.90,37232,36821.20,37202.10,26411.137,1699621199999,978113565.92853,263092,12490.207,462749238.02423,0
1699621200000,37202.10,37276,36913.70,36977.40,21214.760,1699624799999,787841359.65579,233543,9263.283,344104644.21394,0
1699624800000,36977.40,37168.40,36826.80,37069.30,19329.711,1699628399999,715433175.18677,212812,9163.903,339203167.97389,0
1699628400000,37069.30,37189.80,36945,37092.60,13404.865,1699631999999,496949148.21873,153509,6727.262,249408368.51034,0
1699632000000,37092.60,37474,37092.50,37395.70,25855.773,1699635599999,965563239.66510,263031,13327.235,497656455.71081,0
1699635600000,37395.70,37447.70,37169.50,37217.80,11661.164,1699639199999,434855606.89162,126262,5417.657,202027256.07120,0
1699639200000,37217.80,37315,37166.20,37259.90,7274.381,1699642799999,270986054.26430,89235,3531.838,131578588.66690,0
1699642800000,37259.80,37448,37226.20,37253.50,9100.421,1699646399999,339727809.95249,106537,4231.223,157981437.48225,0
1699646400000,37253.60,37299,37080,37251.90,8645.053,1699649999999,321524303.84196,100643,4514.789,167921137.09964,0
1699650000000,37251.80,37394.70,37216.30,37283.30,6326.596,1699653599999,236172864.33887,76969,2789.845,104139967.25877,0
1699653600000,37283.30,37570,37175.50,37376,12059.076,1699657199999,450853155.65295,116821,6502.807,243147369.19572,0
1699657200000,37376.10,37520.70,37313,37330.40,9911.093,1699660799999,370704903.61829,103811,4914.112,183799062.01864,0
