1655424000000,20387.40,20623.80,20228.00,20353.60,41064.631,1655427599999,837669976.89624,303511,20212.009,412308749.50626,0
1655427600000,20353.70,20922.20,20334.70,20866.10,56486.626,1655431199999,1164587134.23533,369287,30011.664,619003152.27093,0
1655431200000,20866.00,21052.50,20531.00,20568.50,38581.281,1655434799999,801565079.15648,299373,18254.996,379464308.34369,0
1655434800000,20568.40,20667.40,20335.00,20369.00,25747.057,1655438399999,528300606.57309,215999,12165.753,249712283.48780,0
1655438400000,20369.10,20622.60,20305.60,20519.10,24455.611,1655441999999,500919409.54070,199339,12728.446,260698008.00840,0
1655442000000,20519.00,20975.80,20508.80,20793.80,34588.679,1655445599999,718540540.10127,252907,17929.012,372414485.12447,0
1655445600000,20793.90,20992.50,20600.00,20881.50,38599.242,1655449199999,802531405.68710,282672,20019.006,416298486.86290,0
1655449200000,20881.20,21288.00,20813.40,21087.50,49942.493,1655452799999,1051290764.25259,373734,26825.492,564823519.63299,0
1655452800000,21087.90,21388.00,21000.00,21056.80,42568.854,1655456399999,900597646.80357,304542,21491.328,454840241.92595,0
1655456400000,21057.10,21127.50,20866.70,20963.40,35799.142,1655459999999,751906339.57879,277652,18001.047,378140034.44800,0
1655460000000,20963.30,21144.60,20833.00,21108.40,27350.526,1655463599999,573663995.20850,237615,14980.509,314322563.30950,0
1655463600000,21108.40,21214.00,20933.50,20963.90,31134.756,1655467199999,656635238.87760,260180,14612.835,308244133.33230,0
1655467200000,20963.90,21036.60,20576.00,20645.10,38345.234,1655470799999,797253863.73489,314046,18867.876,392294657.57020,0
1655470800000,20645.00,20912.40,20560.00,20791.00,52959.384,1655474399999,1097294889.10420,383699,27680.880,573515861.45234,0
1655474400000,20791.00,20800.00,20375.50,20535.50,55223.836,1655477999999,1134112035.70504,419091,27225.848,559060485.87970,0
1655478000000,20535.00,20737.50,20511.50,20656.00,40458.990,1655481599999,834257916.35860,306192,20244.129,417550952.10670,0
1655481600000,20656.00,20785.50,20512.50,20564.80,29152.472,1655485199999,602400711.77840,258217,13995.568,289278827.61410,0
1655485200000,20564.90,20705.90,20497.00,20582.90,22621.696,1655488799999,465770377.24730,196385,11052.133,227615224.12720,0
1655488800000,20582.80,20646.30,20455.00,20512.60,16974.193,1655492399999,348779563.00270,161358,8304.985,170676491.57670,0
1655492400000,20512.60,20540.30,20430.30,20506.60,15159.841,1655495999999,310634364.82180,140652,7654.960,156876980.38820,0
1655496000000,20506.60,20721.70,20505.70,20641.00,16618.612,1655499599999,342750019.46300,153880,8627.510,177925499.30600,0
1655499600000,20640.90,20672.10,20502.40,20547.00,10692.614,1655503199999,220107500.96730,100404,5314.448,109401322.33530,0
1655503200000,20547.00,20599.00,20350.00,20441.70,20654.799,1655506799999,422442420.01650,169194,9241.841,189002274.28030,0
1655506800000,20441.70,20538.30,20415.40,20457.30,10972.688,1655510399999,224721241.12360,100018,5309.542,108743985.56210,0
