open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,82177.70,82350.00,81230.00,81430.30,12936.410,1778461199999,1056294414.67560,304023,5350.698,436884693.25640,0
1778461200000,81430.50,81724.50,81242.90,81463.20,4976.807,1778464799999,405440191.48590,170515,2861.659,233124997.91610,0
1778464800000,81463.20,81527.20,81067.20,81136.60,4701.696,1778468399999,381799425.38430,142754,2199.897,178639621.59570,0
1778468400000,81136.60,81152.30,80470.10,80693.40,11522.220,1778471999999,929831275.92520,237380,5250.140,423650649.81640,0
1778472000000,80693.40,80848.00,80597.80,80782.30,3122.216,1778475599999,252025795.63310,83471,1774.264,143219335.60120,0
1778475600000,80782.20,80948.40,80708.10,80799.90,2892.382,1778479199999,233814811.94780,68708,1391.721,112511835.83340,0
1778479200000,80799.90,81033.30,80713.80,80790.70,2579.719,1778482799999,208643209.96060,75278,1205.104,97478178.39520,0
1778482800000,80790.80,80803.40,80614.90,80708.90,2667.858,1778486399999,215325957.95020,72942,1442.664,116447331.83890,0
1778486400000,80708.80,80829.90,80580.00,80723.70,2639.153,1778489999999,213007880.89920,76095,1349.605,108932145.57900,0
1778490000000,80723.60,80965.40,80716.60,80923.30,1865.061,1778493599999,150823351.70060,57971,981.512,79372615.44040,0
1778493600000,80923.30,81162.40,80889.90,80900.80,3424.195,1778497199999,277460477.80250,90327,1760.052,142617236.32680,0
1778497200000,80900.80,81172.60,80860.00,81167.10,2745.014,1778500799999,222531652.21630,69165,1597.278,129492833.47180,0
1778500800000,81167.10,81320.00,80983.50,81013.50,5130.927,1778504399999,416391330.26230,117683,2567.173,208352163.46610,0
1778504400000,81013.50,81299.70,80716.00,81032.90,7340.647,1778507999999,594588339.02750,198671,3307.399,267894175.84750,0
1778508000000,81032.80,81221.00,80394.00,80917.50,10192.160,1778511599999,823417595.85910,263622,4771.065,385476992.59260,0
1778511600000,80917.40,81434.80,80796.40,81403.40,6794.771,1778515199999,551605660.83770,184025,3519.059,285708092.24580,0
1778515200000,81403.40,81880.00,81297.50,81526.80,10551.693,1778518799999,861705587.74310,248088,4794.914,391537102.05510,0
1778518800000,81526.90,82033.80,81322.30,81894.00,6762.573,1778522399999,552702220.60690,167680,3444.483,281523630.58630,0
1778522400000,81894.10,82098.90,81784.30,81819.20,5085.299,1778525999999,416747395.62240,130290,2158.390,176898773.90760,0
1778526000000,81819.30,82055.00,81691.70,81917.10,5030.178,1778529599999,411949626.22200,110588,2810.934,230203326.33280,0
1778529600000,81917.80,82051.10,81707.60,81778.50,2841.064,1778533199999,232643841.36050,85328,1502.779,123059804.76730,0
1778533200000,81778.50,81885.50,81555.00,81784.60,2099.166,1778536799999,171469409.08150,62654,1095.725,89504237.23570,0
1778536800000,81784.60,81937.30,81689.00,81788.40,2227.720,1778540399999,182227930.83410,65467,1122.583,91833554.30130,0
1778540400000,81788.40,81788.40,81521.50,81699.10,1861.492,1778543999999,152023617.47720,51571,828.677,67681360.31650,0
