1599955200000,10438.29,10444.99,10415.00,10427.91,2444.507,1599958799999,25485946.48547,16977,1301.425,13568608.75541,0
1599958800000,10427.91,10433.00,10402.00,10421.00,3525.357,1599962399999,36723375.29114,15217,1939.495,20206109.49302,0
1599962400000,10420.99,10446.43,10417.31,10428.06,2253.362,1599965999999,23511157.92959,17218,1380.033,14400176.80829,0
1599966000000,10428.06,10558.64,10426.77,10553.48,12603.711,1599969599999,132553238.87923,37195,7756.863,81545749.29004,0
1599969600000,10554.66,10580.00,10522.24,10537.34,7418.896,1599973199999,78200011.29597,22709,3976.564,41920941.50331,0
1599973200000,10537.35,10544.08,10518.55,10529.50,2743.727,1599976799999,28888780.88403,13959,1372.258,14449989.39764,0
1599976800000,10529.50,10544.00,10520.00,10522.00,2264.908,1599980399999,23854262.92546,14201,1215.646,12804250.26373,0
1599980400000,10522.00,10553.83,10520.00,10540.08,2740.420,1599983999999,28881455.04949,15398,1506.857,15881974.93089,0
1599984000000,10540.05,10557.52,10523.43,10536.34,4321.800,1599987599999,45550163.45789,16221,2424.372,25553678.04492,0
1599987600000,10536.35,10550.25,10473.04,10502.38,7675.260,1599991199999,80662959.25645,25909,3635.918,38220427.38418,0
1599991200000,10502.39,10502.39,10440.00,10454.47,9499.138,1599994799999,99377663.74260,29582,4139.817,43312630.58813,0
1599994800000,10454.47,10470.00,10304.14,10322.51,18746.409,1599998399999,194379061.48633,53982,7545.546,78218004.25104,0
1599998400000,10323.05,10352.68,10283.00,10290.29,13028.706,1600001999999,134490316.78120,36528,6057.222,62541081.73154,0
1600002000000,10290.28,10342.51,10260.00,10320.96,9614.284,1600005599999,99073321.18749,30057,5159.779,53189406.63239,0
1600005600000,10320.96,10340.00,10303.93,10323.88,4805.957,1600009199999,49588417.41841,19387,2694.436,27804336.63316,0
1600009200000,10323.89,10340.66,10273.13,10281.78,6421.050,1600012799999,66165700.10699,25248,2885.856,29745902.69266,0
1600012800000,10281.78,10298.73,10222.00,10256.42,13596.029,1600016399999,139448842.61592,37231,5660.461,58060776.87913,0
1600016400000,10256.43,10281.97,10209.01,10275.00,11038.868,1600019999999,113069135.08027,28274,5195.644,53232974.29799,0
1600020000000,10274.40,10282.39,10245.01,10256.70,4110.260,1600023599999,42195629.94425,17133,1629.694,16732009.96118,0
1600023600000,10256.69,10322.20,10247.01,10307.61,5917.699,1600027199999,60899759.27397,20491,3552.691,36564172.86928,0
1600027200000,10307.62,10314.63,10285.60,10310.00,3742.984,1600030799999,38548132.13461,16397,1914.328,19716442.30391,0
1600030800000,10310.00,10319.63,10287.49,10296.08,3580.750,1600034399999,36903463.87325,16895,1822.952,18789369.27227,0
1600034400000,10296.08,10314.85,10290.00,10303.99,3043.649,1600037999999,31355909.81759,14465,1980.847,20407775.43159,0
1600038000000,10303.98,10329.99,10295.22,10327.72,3884.112,1600041599999,40052418.38833,15567,2621.411,27034619.81410,0
