open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,61483.60,61550.10,61483.60,61550.00,116.904,1781136059999,7191941.09760,2893,94.494,5813307.41430,0
1781136060000,61550.10,61593.70,61537.60,61593.70,94.171,1781136119999,5797987.47490,4604,61.993,3816798.63440,0
1781136120000,61593.70,61632.80,61585.20,61590.50,230.413,1781136179999,14195366.93060,5363,119.186,7343197.09340,0
1781136180000,61590.50,61607.90,61577.10,61579.50,60.518,1781136239999,3727088.89130,2493,38.235,2354725.75080,0
1781136240000,61579.50,61622.50,61535.70,61544.70,87.430,1781136299999,5384479.49920,3579,46.171,2843598.07910,0
1781136300000,61544.60,61610.70,61544.60,61610.70,74.016,1781136359999,4557887.10950,3505,51.347,3161921.62800,0
1781136360000,61610.60,61628.40,61564.40,61609.70,46.163,1781136419999,2843825.51450,2526,23.130,1424808.36030,0
1781136420000,61609.70,61654.00,61609.70,61629.10,137.022,1781136479999,8445630.27860,3496,100.873,6217349.09070,0
1781136480000,61629.10,61629.10,61570.90,61600.00,73.515,1781136539999,4528672.84650,2399,20.474,1260949.90940,0
1781136540000,61599.90,61599.90,61550.00,61581.80,115.973,1781136599999,7140861.76810,2625,86.266,5311690.59480,0
1781136600000,61581.90,61618.20,61560.20,61575.50,129.324,1781136659999,7965758.01630,3647,90.374,5566396.99440,0
1781136660000,61575.60,61628.70,61575.60,61628.70,51.775,1781136719999,3189601.57110,2684,28.850,1777203.31770,0
1781136720000,61628.70,61628.70,61591.60,61626.60,37.959,1781136779999,2338608.60010,1859,18.119,1116248.74210,0
1781136780000,61626.60,61665.80,61626.50,61644.60,85.077,1781136839999,5244915.49500,2207,51.423,3170151.11570,0
1781136840000,61644.60,61672.20,61632.70,61654.70,56.581,1781136899999,3488548.87980,2005,41.757,2574616.53560,0
1781136900000,61654.60,61764.60,61654.60,61753.80,345.237,1781136959999,21305967.32440,8648,255.099,15743548.24690,0
1781136960000,61753.80,61829.40,61744.20,61800.30,440.780,1781137019999,27238170.01140,8280,253.933,15692214.06700,0
1781137020000,61800.40,61955.80,61800.30,61945.10,714.064,1781137079999,44190309.12430,13863,514.410,31834368.75540,0
1781137080000,61945.20,61945.20,61797.50,61819.70,257.276,1781137139999,15913614.53570,6497,83.733,5177213.83900,0
1781137140000,61819.60,61907.00,61817.30,61895.00,335.807,1781137199999,20771883.77940,7357,217.638,13462262.88200,0
