open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784937600000,64116.50,64155.00,64104.30,64137.00,353.338,1784937899999,22658635.80090,6308,205.787,13196864.55290,0
1784937900000,64137.00,64140.00,64112.10,64112.10,78.900,1784938199999,5059726.42240,2181,31.284,2006146.24730,0
1784938200000,64112.10,64123.10,64112.00,64113.10,175.544,1784938499999,11254926.70250,2116,107.167,6870885.45080,0
1784938500000,64113.10,64113.20,64105.40,64105.60,48.018,1784938799999,3078530.91690,1730,10.308,660871.75800,0
1784938800000,64105.60,64134.50,64105.60,64134.40,174.798,1784939099999,11207985.97180,1953,162.177,10398649.46450,0
1784939100000,64134.40,64137.30,64129.60,64129.60,61.607,1784939399999,3951163.25990,1524,28.857,1850743.95100,0
1784939400000,64129.60,64137.40,64123.80,64137.40,81.546,1784939699999,5229733.75690,1869,61.346,3934306.41620,0
1784939700000,64137.30,64137.40,64120.90,64129.30,55.581,1784939999999,3564230.34020,1727,18.505,1186612.68740,0
1784940000000,64129.30,64129.40,64069.10,64079.20,2291.821,1784940299999,146873335.06060,7248,258.766,16584305.01930,0
1784940300000,64079.10,64079.10,64069.10,64071.50,2102.965,1784940599999,134736494.23570,5565,215.086,13780778.40890,0
1784940600000,64071.50,64071.60,64069.10,64069.10,142.465,1784940899999,9127623.91800,1639,40.938,2622865.12000,0
1784940900000,64069.10,64069.20,64005.40,64049.60,924.384,1784941199999,59212433.03900,6439,127.989,8196836.36780,0
1784941200000,64049.60,64135.00,64049.60,64100.10,260.657,1784941499999,16707137.42400,5739,163.845,10500795.85840,0
1784941500000,64100.00,64100.10,64034.00,64035.90,161.942,1784941799999,10374848.62740,4159,64.829,4153390.28450,0
1784941800000,64035.90,64036.00,63977.00,63990.90,435.530,1784942099999,27873584.07990,6644,135.031,8641265.17820,0
1784942100000,63990.90,64008.80,63984.70,63985.00,224.216,1784942399999,14348505.23660,3838,135.256,8655657.88780,0
1784942400000,63985.00,63995.00,63980.30,63994.60,100.109,1784942699999,6405803.28650,2069,49.323,3156115.87960,0
1784942700000,63994.50,64054.60,63984.10,64024.20,301.898,1784942999999,19326051.27670,5352,242.094,15497831.78790,0
1784943000000,64024.20,64051.20,64006.80,64051.10,112.778,1784943299999,7220107.87180,3451,76.220,4879782.69410,0
1784943300000,64051.20,64099.90,64050.60,64050.60,189.961,1784943599999,12173774.05480,4528,64.370,4124959.57750,0
1784943600000,64050.60,64100.00,64040.90,64099.90,71.646,1784943899999,4590602.75580,3309,50.643,3244867.49850,0
1784943900000,64099.90,64121.60,64088.00,64088.00,135.058,1784944199999,8658155.08950,3432,67.891,4352353.84730,0
1784944200000,64088.00,64103.40,64057.30,64065.00,85.552,1784944499999,5482134.28960,3185,43.981,2818197.90600,0
1784944500000,64065.10,64065.10,64033.90,64039.20,62.678,1784944799999,4014303.19790,2071,24.006,1537377.66980,0
1784944800000,64039.10,64055.00,64039.10,64055.00,78.569,1784945099999,5031917.24840,2368,50.805,3253805.21570,0
1784945100000,64054.90,64072.30,64048.90,64059.90,88.488,1784945399999,5668601.20070,2933,48.183,3086596.37150,0
1784945400000,64060.00,64060.00,64032.60,64049.90,117.349,1784945699999,7515393.01890,2981,50.977,3264662.61310,0
