open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,67805.90,67827.80,67800.00,67800.00,106.614,1717372859999,7229627.23580,1334,55.857,3787910.70200,0
1717372860000,67800.00,67815.10,67775.20,67813.90,208.749,1717372919999,14152109.26320,2220,109.896,7450618.04870,0
1717372920000,67813.80,67813.80,67786.60,67793.00,46.227,1717372979999,3133981.21880,765,9.705,657930.88230,0
1717372980000,67792.20,67792.20,67782.80,67782.80,31.482,1717373039999,2134181.65550,513,8.172,553992.19660,0
1717373040000,67782.70,67782.80,67710.20,67763.20,352.725,1717373099999,23894415.23690,5198,102.949,6973706.95480,0
1717373100000,67763.20,67771.20,67763.10,67763.10,67.310,1717373159999,4561405.36760,769,36.972,2505446.79130,0
1717373160000,67763.20,67790.10,67763.20,67790.10,74.789,1717373219999,5069383.90940,1211,45.419,3078506.47160,0
1717373220000,67790.00,67826.90,67779.10,67826.90,58.292,1717373279999,3952469.92220,987,50.900,3451343.86990,0
1717373280000,67826.90,67835.20,67809.30,67835.20,99.880,1717373339999,6774035.21100,1088,25.427,1724647.27990,0
1717373340000,67835.20,67835.20,67807.00,67833.00,74.566,1717373399999,5057374.67110,885,14.334,972213.71850,0
1717373400000,67832.90,67833.00,67827.40,67827.40,25.237,1717373459999,1711834.58940,333,18.661,1265778.93750,0
1717373460000,67827.40,67853.50,67818.60,67853.50,112.173,1717373519999,7609471.82980,1281,57.383,3892710.23450,0
1717373520000,67853.50,67867.20,67841.40,67847.00,77.111,1717373579999,5232434.62690,1263,37.291,2530510.87700,0
1717373580000,67847.00,67857.80,67847.00,67857.10,20.399,1717373639999,1384176.43960,421,13.192,895134.43860,0
1717373640000,67857.00,67876.50,67852.80,67876.50,28.487,1717373699999,1933224.48740,737,23.657,1605460.08720,0
1717373700000,67876.50,67900.70,67876.40,67900.70,97.266,1717373759999,6603468.43510,1501,50.382,3420420.28440,0
1717373760000,67900.90,67908.60,67878.20,67878.20,87.515,1717373819999,5942443.18130,959,24.258,1647257.71940,0
1717373820000,67878.20,67878.30,67808.70,67822.30,137.631,1717373879999,9336788.32300,2554,17.001,1153064.55770,0
1717373880000,67822.20,67822.30,67797.60,67806.90,52.815,1717373939999,3581349.33120,1208,20.383,1382128.93090,0
1717373940000,67806.80,67825.00,67806.80,67807.90,18.052,1717373999999,1224151.19030,477,7.524,510237.90280,0
1717374000000,67807.90,67808.00,67807.90,67808.00,7.709,1717374059999,522731.73310,285,6.320,428546.56000,0
1717374060000,67808.00,67808.00,67790.40,67790.80,26.290,1717374119999,1782423.66770,603,1.666,112958.17370,0
1717374120000,67790.90,67793.30,67752.30,67759.10,96.302,1717374179999,6525800.53230,1487,36.948,2503652.55290,0
1717374180000,67759.10,67803.60,67759.10,67793.20,37.690,1717374239999,2554849.86490,828,28.169,1909423.61250,0
1717374240000,67793.20,67793.20,67756.50,67756.50,80.974,1717374299999,5487709.07150,1007,14.563,986876.23120,0
1717374300000,67756.50,67769.30,67753.40,67758.00,35.887,1717374359999,2431655.86550,617,21.638,1466148.60230,0
1717374360000,67758.00,67758.00,67736.30,67739.50,73.559,1717374419999,4983232.51580,1014,41.507,2811853.92990,0
1717374420000,67739.40,67739.50,67710.50,67724.90,132.407,1717374479999,8966669.58470,1633,60.081,4068659.55780,0
1717374480000,67724.90,67725.00,67701.30,67705.80,89.920,1717374539999,6088338.17490,1124,17.626,1193427.41530,0
1717374540000,67705.90,67714.50,67701.00,67714.50,45.992,1717374599999,3113798.76490,655,22.310,1510439.15770,0
1717374600000,67714.70,67730.70,67714.70,67723.80,45.783,1717374659999,3100722.82400,1181,18.890,1279331.95000,0
1717374660000,67723.80,67723.80,67696.60,67710.80,203.284,1717374719999,13762713.53890,1998,132.709,8984468.45610,0
1717374720000,67710.80,67716.80,67704.40,67705.90,22.823,1717374779999,1545360.94350,758,12.163,823570.03930,0
1717374780000,67705.90,67764.90,67705.90,67764.90,51.497,1717374839999,3488396.91240,1062,41.514,2812252.40780,0
1717374840000,67764.90,67768.20,67734.10,67737.10,61.263,1717374899999,4150799.47510,1062,20.356,1379378.29400,0
1717374900000,67737.10,67750.00,67735.00,67735.00,22.886,1717374959999,1550395.43400,493,8.426,570779.77050,0
1717374960000,67735.00,67735.10,67698.70,67698.70,42.712,1717375019999,2892141.45090,1036,3.874,262317.01490,0
1717375020000,67698.70,67698.70,67642.60,67656.70,147.129,1717375079999,9955931.63730,2994,29.754,2013140.01180,0
1717375080000,67656.00,67680.00,67653.00,67659.50,113.363,1717375139999,7670771.50260,1601,56.594,3829521.98420,0
1717375140000,67659.40,67680.00,67654.80,67679.90,65.326,1717375199999,4420382.43850,866,31.974,2163732.96970,0
1717375200000,67680.00,67699.90,67675.00,67699.90,36.168,1717375259999,2448102.61950,926,31.448,2128629.64970,0
1717375260000,67700.00,67732.80,67698.80,67732.70,33.865,1717375319999,2293216.40360,806,27.060,1832455.47880,0
1717375320000,67732.80,67742.40,67724.30,67724.30,32.833,1717375379999,2223990.76850,687,22.343,1513464.70050,0
1717375380000,67724.30,67730.10,67720.00,67730.10,16.739,1717375439999,1133623.19460,439,7.559,511930.83120,0
1717375440000,67730.00,67730.10,67722.00,67722.00,11.567,1717375499999,783349.17120,335,3.099,209870.83390,0
1717375500000,67722.10,67728.00,67713.80,67713.80,42.217,1717375559999,2858968.22080,645,26.045,1763816.04770,0
1717375560000,67713.80,67713.90,67694.50,67709.40,42.653,1717375619999,2887564.84810,831,17.385,1176923.08350,0
1717375620000,67709.50,67783.60,67709.50,67783.60,58.340,1717375679999,3953334.25150,1488,45.401,3076352.31410,0
1717375680000,67783.50,67799.60,67777.30,67785.00,65.460,1717375739999,4437306.75450,1197,31.463,2132825.35280,0
1717375740000,67785.10,67815.10,67785.10,67813.10,98.242,1717375799999,6661493.34240,1290,67.787,4596280.18670,0
1717375800000,67813.20,67843.00,67813.10,67842.90,62.858,1717375859999,4263545.15060,1065,38.800,2631761.49810,0
1717375860000,67842.90,67864.70,67831.90,67848.40,65.304,1717375919999,4430572.21540,1101,40.165,2725087.72490,0
1717375920000,67848.50,67923.50,67848.50,67904.70,133.010,1717375979999,9030449.24560,2285,102.141,6934813.94790,0
1717375980000,67904.70,67904.70,67851.70,67853.60,63.915,1717376039999,4337956.08860,1018,20.469,1389075.34380,0
1717376040000,67853.60,67858.00,67850.00,67850.00,10.773,1717376099999,730973.64280,391,5.239,355480.25940,0
1717376100000,67850.10,67850.10,67828.70,67831.90,38.844,1717376159999,2635267.87180,682,12.079,819486.97010,0
1717376160000,67831.90,67832.00,67813.30,67815.30,45.578,1717376219999,3091242.43410,756,6.337,429832.49840,0
1717376220000,67815.30,67828.60,67815.30,67828.60,21.983,1717376279999,1490832.77590,461,18.000,1220714.08360,0
1717376280000,67828.50,67850.10,67824.30,67849.00,39.197,1717376339999,2659020.56000,831,29.164,1978411.23000,0
