open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783296000000,63617.20,63760.00,63308.30,63728.40,7726.289,1783299599999,491020031.21890,191174,4316.451,274358326.92920,0
1783299600000,63728.30,63900.00,63520.00,63544.20,4911.735,1783303199999,312965088.91840,159718,2450.331,156136823.44050,0
1783303200000,63544.10,63644.10,63340.40,63425.10,5031.491,1783306799999,319315683.40200,140396,2456.862,155945000.64650,0
1783306800000,63425.10,63478.40,63101.20,63273.00,6110.788,1783310399999,386406163.25990,156466,2744.517,173548242.13150,0
1783310400000,63272.90,63368.30,63154.60,63242.90,2765.979,1783313999999,175003052.26270,90195,1421.713,89957238.77400,0
1783314000000,63242.80,63242.80,62912.60,63086.00,6116.520,1783317599999,385759100.49860,140812,2761.459,174140407.72670,0
1783317600000,63086.00,63125.60,62940.00,62962.60,3366.096,1783321199999,212131976.05790,82442,1668.312,105142564.60970,0
1783321200000,62962.60,63102.70,62858.40,63064.50,4208.151,1783324799999,264962620.29880,91400,2247.983,141545698.50510,0
1783324800000,63064.50,63226.40,62807.10,62876.10,5227.929,1783328399999,329402110.49930,109875,2718.157,171311675.21280,0
1783328400000,62876.00,62893.90,62610.00,62646.60,5981.406,1783331999999,375110626.33330,110927,2540.908,159333961.05260,0
1783332000000,62646.50,63019.30,62641.50,62797.60,5488.250,1783335599999,344911349.56830,105009,3004.691,188831909.09470,0
1783335600000,62797.70,62979.40,62461.40,62461.40,10912.522,1783339199999,683990982.03620,127433,2827.563,177417850.53060,0
1783339200000,62461.20,62467.20,61652.00,61733.60,34860.280,1783342799999,2161266046.47730,548944,16735.405,1037492136.43990,0
1783342800000,61733.60,62023.80,61297.00,61751.70,25787.251,1783346399999,1589662997.81760,499330,13398.545,826170537.51730,0
1783346400000,61751.70,62397.30,61679.40,62019.70,16281.511,1783349999999,1009860185.55990,402981,8339.674,517268107.87480,0
1783350000000,62019.70,63531.10,62019.70,63523.10,28807.014,1783353599999,1809888334.19810,564604,15436.880,970334199.91800,0
1783353600000,63523.00,63850.00,63356.80,63710.40,21207.184,1783357199999,1349061557.86280,431627,10546.166,670949218.15660,0
1783357200000,63710.40,63977.90,63539.90,63565.20,11369.867,1783360799999,725021978.50620,231027,5892.247,375849822.15250,0
1783360800000,63565.20,63867.50,63532.80,63675.70,4653.007,1783364399999,296441980.68370,136575,2478.126,157886488.78090,0
1783364400000,63675.80,63874.40,63628.00,63709.80,3459.098,1783367999999,220566437.16210,112476,1754.495,111876991.92870,0
1783368000000,63709.90,63868.00,63560.00,63798.00,3993.392,1783371599999,254362361.51600,100388,1844.794,117482311.89810,0
1783371600000,63798.10,64691.90,63781.70,64475.90,17905.498,1783375199999,1152141685.89560,336209,10849.251,698148002.97010,0
1783375200000,64475.90,64488.80,64129.40,64227.20,3777.611,1783378799999,242805455.59780,115237,1788.639,114959553.94590,0
1783378800000,64227.20,64330.50,64002.00,64023.60,2844.930,1783382399999,182448483.76040,88692,1164.086,74664284.54650,0
