1623369600000,36669.65,37241.00,36301.00,36417.54,38943.666,1623373199999,1430136216.37553,357888,19315.084,709705110.24092,0
1623373200000,36417.54,36500.00,35900.00,36280.87,24530.573,1623376799999,888515950.07827,228755,11979.215,434038719.93066,0
1623376800000,36280.87,36354.91,35953.00,36340.00,16228.209,1623380399999,586953946.67639,160790,8445.993,305570506.01838,0
1623380400000,36336.55,36917.99,36300.00,36739.45,25188.603,1623383999999,923517782.42280,226279,13177.363,483079930.25832,0
1623384000000,36739.22,37150.00,36623.80,37017.62,20370.649,1623387599999,750721264.26672,183535,10838.935,399585527.28436,0
1623387600000,37018.49,37395.00,36880.00,36995.33,26978.447,1623391199999,1001403413.05944,238723,13518.203,501974731.82078,0
1623391200000,36995.34,37030.00,36415.24,36491.89,24407.303,1623394799999,896449826.45625,215890,10554.905,387684485.53672,0
1623394800000,36491.89,37180.00,36370.00,37123.76,33867.017,1623398399999,1247736460.18810,317299,18167.509,669374669.10772,0
1623398400000,37123.76,37300.00,36890.58,37009.44,26309.015,1623401999999,975507551.40020,268409,12657.317,469409366.13081,0
1623402000000,37009.43,37478.05,36939.00,37036.85,28780.512,1623405599999,1069264378.31699,276250,15034.215,558686555.12270,0
1623405600000,37036.84,37679.54,37000.20,37442.48,33350.139,1623409199999,1247643897.21916,324523,17330.212,648399163.00551,0
1623409200000,37442.49,37535.85,37131.60,37361.94,19419.291,1623412799999,725006224.23445,204187,9581.330,357782261.76100,0
1623412800000,37363.01,37480.00,37010.00,37282.91,24387.334,1623416399999,907201026.29172,240405,12746.531,474246546.70133,0
1623416400000,37282.91,37592.52,37280.81,37429.53,20383.868,1623419999999,762913766.82407,207760,10494.278,392814870.80485,0
1623420000000,37429.53,37488.88,37105.29,37244.24,20596.266,1623423599999,767675677.47164,198308,10318.591,384637446.31896,0
1623423600000,37244.24,37248.15,36728.25,36805.77,32236.476,1623427199999,1190614843.41731,296262,14930.869,551491207.68783,0
1623427200000,36805.78,36960.00,36500.10,36635.56,29790.517,1623430799999,1093803250.26020,267050,15178.508,557353233.72750,0
1623430800000,36635.55,36939.98,36562.00,36885.95,22078.841,1623434399999,812505250.16932,200143,11809.726,434620662.41927,0
1623434400000,36885.95,37254.66,36736.29,37153.17,19254.734,1623437999999,711200007.35708,186913,10265.386,379331006.07689,0
1623438000000,37153.18,37398.15,37056.73,37223.56,19560.765,1623441599999,727766007.32928,185008,10259.247,381751982.65483,0
1623441600000,37223.56,37468.10,37116.28,37116.29,15464.262,1623445199999,576474048.23521,157139,7535.095,280959991.22858,0
1623445200000,37116.28,37294.85,36777.00,36872.37,19353.361,1623448799999,715919724.36944,208153,9371.454,346707118.83797,0
1623448800000,36872.37,37480.68,36812.25,37320.62,22815.161,1623452399999,848884401.95581,206441,11810.561,439480112.66923,0
1623452400000,37320.62,37396.27,36919.19,37300.42,21827.889,1623455999999,810977556.36353,201607,10525.217,391065376.77407,0
