open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774569600000,68788.10,68942.20,68458.50,68746.40,6047.978,1774573199999,415606214.90740,148394,3009.444,206816352.11660,0
1774573200000,68746.40,69033.30,68654.80,69016.40,3407.459,1774576799999,234632793.08140,98439,1864.901,128426792.53600,0
1774576800000,69016.50,69142.70,68815.50,68870.80,2719.084,1774580399999,187580970.86530,94571,1250.930,86301156.17660,0
1774580400000,68870.80,68888.40,68621.50,68728.80,3607.926,1774583999999,248022800.64220,95386,1765.275,121354926.05640,0
1774584000000,68728.80,68764.50,68257.20,68540.20,7518.881,1774587599999,514763202.20910,160456,3512.625,240507123.53300,0
1774587600000,68540.10,68830.00,68453.60,68588.80,4033.462,1774591199999,276811591.75590,114186,2191.052,150377347.76520,0
1774591200000,68588.80,68811.00,68530.60,68621.50,2797.227,1774594799999,192165335.33800,81262,1295.535,89000620.05330,0
1774594800000,68621.50,68925.00,68416.50,68501.70,8267.991,1774598399999,567726274.07080,158078,4270.916,293303212.84130,0
1774598400000,68501.80,68619.90,67560.00,67876.60,18150.811,1774601999999,1233654810.63430,342480,7714.206,524324232.69960,0
1774602000000,67876.70,67912.10,67500.20,67651.90,8934.715,1774605599999,605323866.41050,193103,4226.633,286395302.87580,0
1774605600000,67652.00,67737.90,66257.40,66456.40,26602.953,1774609199999,1781286670.27730,479606,10465.800,700590214.79450,0
1774609200000,66456.40,66810.90,66175.40,66663.20,12567.309,1774612799999,836321839.93140,297962,6289.814,418630286.56500,0
1774612800000,66663.30,66742.20,66388.00,66579.40,6083.774,1774616399999,404969203.31710,170482,2831.454,188494842.44970,0
1774616400000,66579.40,66699.90,65950.00,66153.90,15382.501,1774619999999,1020664806.69800,377359,6914.719,458999913.20040,0
1774620000000,66153.90,66375.20,65681.50,66162.70,20797.151,1774623599999,1372037665.70020,473129,10085.575,665464496.52710,0
1774623600000,66162.70,66615.00,65930.30,66092.00,17540.701,1774627199999,1162326535.84530,332899,7842.178,519775543.94080,0
1774627200000,66091.90,66149.60,65731.80,65945.50,11439.941,1774630799999,754101215.93750,275252,5464.057,360229341.34650,0
1774630800000,65945.50,66267.40,65550.00,65604.00,10726.045,1774634399999,706426355.31470,260227,4977.836,327961908.73520,0
1774634400000,65604.00,65939.10,65501.00,65804.00,6797.913,1774637999999,446798823.66190,217845,3474.262,228365166.02720,0
1774638000000,65804.00,66119.60,65666.60,66005.40,5796.107,1774641599999,382032058.95440,178936,3061.575,201823443.78930,0
1774641600000,66005.50,66125.80,65766.10,65983.00,4697.996,1774645199999,309937544.19030,129074,2273.506,149997382.55460,0
1774645200000,65983.10,66148.00,65972.60,66040.30,2232.358,1774648799999,147493790.95280,65496,1203.935,79544012.64030,0
1774648800000,66040.40,66053.20,65874.40,65981.10,2472.071,1774652399999,163088149.32730,62032,1019.131,67234138.52590,0
1774652400000,65981.10,66384.00,65931.50,66364.20,3728.694,1774655999999,246815254.39770,75686,2291.329,151685808.95360,0
