open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,63142.70,63157.10,63116.20,63122.00,120.956,1715040059999,7636209.86700,2644,54.510,3441324.65730,0
1715040060000,63122.00,63175.00,63120.20,63162.60,236.528,1715040119999,14935651.10630,3107,183.266,11572525.59060,0
1715040120000,63162.60,63222.90,63162.50,63202.60,194.651,1715040179999,12302097.97610,3296,139.951,8845079.06730,0
1715040180000,63202.70,63222.70,63192.70,63204.20,104.938,1715040239999,6632967.93650,2062,59.952,3789369.09800,0
1715040240000,63205.10,63236.10,63182.00,63200.10,130.971,1715040299999,8279429.21050,2291,78.110,4937758.87300,0
1715040300000,63200.00,63200.20,63182.80,63191.50,54.584,1715040359999,3449313.45760,1009,24.934,1575599.46850,0
1715040360000,63191.40,63266.50,63191.40,63266.50,155.182,1715040419999,9812229.24350,2481,113.008,7145808.80710,0
1715040420000,63266.50,63283.10,63237.70,63264.40,108.603,1715040479999,6870953.03280,2257,51.606,3264888.45790,0
1715040480000,63264.40,63264.40,63231.00,63235.70,68.521,1715040539999,4333618.08600,1187,28.510,1803026.85040,0
1715040540000,63235.80,63235.80,63210.00,63215.90,57.250,1715040599999,3619520.28240,1080,14.200,897710.37140,0
1715040600000,63215.90,63244.00,63215.80,63222.40,45.888,1715040659999,2901358.22750,1321,25.053,1583968.86970,0
1715040660000,63222.40,63231.90,63191.20,63196.00,99.177,1715040719999,6268823.44770,1484,21.664,1369523.81030,0
1715040720000,63196.00,63196.00,63171.80,63173.90,52.220,1715040779999,3299314.46430,984,20.472,1293415.34310,0
1715040780000,63174.10,63185.60,63062.60,63078.00,338.897,1715040839999,21385486.70940,4371,69.442,4381932.35970,0
1715040840000,63078.00,63118.70,63068.40,63107.50,115.939,1715040899999,7315367.99480,1573,44.374,2799463.93620,0
1715040900000,63107.60,63107.60,63060.50,63086.40,174.474,1715040959999,11006552.35860,2492,43.674,2755244.27960,0
1715040960000,63086.50,63086.50,63036.90,63039.70,119.301,1715041019999,7523122.71550,2057,30.830,1944221.18930,0
1715041020000,63039.70,63064.50,63005.80,63016.00,277.931,1715041079999,17516893.81140,3901,112.796,7109391.77710,0
1715041080000,63016.00,63026.70,62937.00,62965.10,396.540,1715041139999,24974358.22880,5678,115.303,7262200.54090,0
1715041140000,62965.10,62973.80,62931.60,62964.00,194.366,1715041199999,12236353.86950,2983,119.464,7521276.23880,0
1715041200000,62964.00,63000.00,62921.20,62952.20,198.518,1715041259999,12498287.80280,3024,96.773,6093033.81830,0
