open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745280000000,87466.00,87662.70,87400.00,87475.50,1821.119,1745280899999,159394075.61280,32529,995.851,87171043.95180,0
1745280900000,87476.30,87620.00,87437.60,87556.70,2897.908,1745281799999,253655154.38240,26974,1768.429,154793141.99300,0
1745281800000,87556.60,87556.70,87017.50,87340.30,3133.039,1745282699999,273344029.83810,49789,1454.414,126881137.79120,0
1745282700000,87340.40,87698.00,87168.20,87672.70,3399.685,1745283599999,297333227.64030,43510,2203.808,192768522.10060,0
1745283600000,87672.70,87795.00,87471.50,87718.10,3866.655,1745284499999,338845848.03760,43866,2304.845,201969738.55470,0
1745284500000,87718.10,88850.00,87714.70,88355.80,13570.563,1745285399999,1199714747.33400,192836,7864.830,695069339.02560,0
1745285400000,88355.80,88510.00,88206.80,88426.50,3206.669,1745286299999,283352423.24830,57145,1740.402,153785549.11370,0
1745286300000,88426.60,88490.00,88260.00,88350.10,1514.764,1745287199999,133891375.83720,33294,738.445,65275836.02680,0
1745287200000,88350.10,88659.80,88302.70,88315.20,2805.909,1745288099999,248333253.34870,50529,1476.944,130746135.28530,0
1745288100000,88315.20,88315.20,87957.10,88025.00,2504.423,1745288999999,220731934.39990,43341,1147.977,101158818.42400,0
1745289000000,88024.90,88172.10,87890.10,87898.30,3337.708,1745289899999,293793315.86320,33499,1734.513,152687238.21350,0
1745289900000,87898.20,88240.00,87850.00,88142.40,2690.323,1745290799999,236907760.67850,34967,1797.755,158338040.27240,0
1745290800000,88142.40,88230.00,87781.00,87850.00,3976.097,1745291699999,349695479.75570,48755,1609.066,141535136.16760,0
1745291700000,87850.00,88121.00,87828.80,88096.30,1312.989,1745292599999,115531967.54370,23937,663.071,58345341.64680,0
1745292600000,88096.40,88236.90,88022.00,88201.50,1070.918,1745293499999,94387445.60920,18708,559.074,49277415.38640,0
1745293500000,88201.60,88217.60,88018.60,88111.00,1046.739,1745294399999,92226784.36650,16899,359.940,31710755.03140,0
1745294400000,88111.00,88326.90,88102.40,88167.80,1479.087,1745295299999,130481064.61120,25893,758.554,66920973.35750,0
1745295300000,88167.70,88272.10,88111.30,88228.70,619.197,1745296199999,54615723.59870,15169,326.302,28782231.11220,0
1745296200000,88228.80,88259.40,88151.70,88215.30,827.028,1745297099999,72945761.93920,20251,308.774,27234190.05500,0
1745297100000,88215.40,88235.80,87986.80,88010.00,1113.164,1745297999999,98064632.52920,23014,424.944,37431366.66610,0
1745298000000,88010.00,88133.20,87911.10,87911.10,1211.149,1745298899999,106603898.08730,21565,595.077,52384151.22540,0
1745298900000,87911.20,88096.10,87911.10,88096.10,625.789,1745299799999,55070767.36070,14670,385.196,33899611.57470,0
1745299800000,88096.50,88307.60,88070.00,88236.10,1341.146,1745300699999,118310967.70020,23474,862.607,76096545.36590,0
1745300700000,88236.10,88367.40,88215.20,88347.60,893.363,1745301599999,78895276.29120,19142,552.105,48759379.91710,0
1745301600000,88347.60,88421.00,88100.00,88119.40,2145.518,1745302499999,189388565.72130,32771,758.067,66933394.72530,0
1745302500000,88119.40,88240.50,88022.50,88044.70,1038.370,1745303399999,91522281.02720,18099,582.365,51336935.73440,0
1745303400000,88044.60,88094.10,87945.00,88010.20,1405.919,1745304299999,123719698.57240,23018,690.728,60785591.38050,0
1745304300000,88010.20,88199.40,87970.00,88196.00,1122.020,1745305199999,98820654.74840,18275,718.530,63287551.23820,0
1745305200000,88196.00,88227.70,88123.20,88123.20,916.013,1745306099999,80784168.91680,16212,419.678,37013362.83900,0
1745306100000,88123.20,88287.90,88122.00,88245.20,737.193,1745306999999,65053773.68450,14602,373.865,32990638.56430,0
1745307000000,88245.20,88445.00,88245.20,88420.00,2151.616,1745307899999,190124325.27230,35518,1135.580,100341430.30500,0
1745307900000,88420.00,88445.00,88326.60,88434.90,1073.121,1745308799999,94853732.72440,21412,416.705,36833605.83650,0
1745308800000,88434.90,88586.00,88392.50,88491.20,2691.986,1745309699999,238242418.55970,43325,1397.285,123666810.69780,0
1745309700000,88491.30,88649.70,88331.10,88354.90,2525.141,1745310599999,223348826.71810,36764,1165.616,103109963.92980,0
1745310600000,88355.00,88445.00,88290.10,88327.70,1072.525,1745311499999,94780874.73360,18165,517.572,45740704.99350,0
1745311500000,88327.70,88384.30,88258.60,88364.50,747.504,1745312399999,66029488.16060,13779,354.736,31339384.20780,0
1745312400000,88364.50,88461.50,88260.00,88306.30,911.160,1745313299999,80506737.86360,15983,441.767,39034037.65870,0
1745313300000,88306.40,88493.00,88277.80,88493.00,895.374,1745314199999,79127525.62380,16389,433.989,38354672.13750,0
1745314200000,88493.00,88500.00,88419.90,88470.00,675.617,1745315099999,59759418.30150,13667,353.023,31225197.06230,0
1745315100000,88470.00,88564.60,88440.00,88531.90,866.641,1745315999999,76699346.58480,17112,414.776,36710102.15250,0
1745316000000,88532.00,88554.90,88436.90,88554.80,929.829,1745316899999,82290232.72350,15988,346.241,30644045.01460,0
1745316900000,88554.80,88554.80,88187.20,88286.50,2178.077,1745317799999,192357200.36770,29991,748.188,66064001.10890,0
1745317800000,88286.40,88528.60,88265.00,88477.10,1175.683,1745318699999,103938125.54060,18377,758.060,67016647.16570,0
1745318700000,88477.10,88510.10,88413.40,88464.40,540.285,1745319599999,47801052.76580,10725,258.883,22904662.42320,0
1745319600000,88464.30,88548.40,88421.70,88479.40,1058.604,1745320499999,93690838.05880,16443,460.226,40734597.46830,0
1745320500000,88479.40,88629.80,88479.40,88580.20,1210.799,1745321399999,107230351.92470,19298,548.980,48619772.46150,0
1745321400000,88580.30,88622.70,88429.60,88451.30,912.758,1745322299999,80811874.47310,19122,343.824,30445108.22540,0
1745322300000,88451.40,88649.90,88451.30,88572.70,1301.043,1745323199999,115258764.42840,21232,657.617,58255666.80950,0
1745323200000,88572.80,88658.30,88486.70,88591.40,1538.917,1745324099999,136310261.27760,23371,796.740,70580922.40600,0
1745324100000,88591.40,88759.10,88555.70,88745.00,2028.637,1745324999999,179912838.30640,32116,1183.816,104993063.17120,0
1745325000000,88745.00,88895.10,88432.90,88660.80,4636.840,1745325899999,411310599.01070,63549,2243.903,199105080.78980,0
1745325900000,88660.80,89200.00,88613.60,88947.20,6048.920,1745326799999,538148330.67760,84794,3586.330,319092990.77490,0
1745326800000,88947.50,89668.00,88895.40,89648.40,10173.272,1745327699999,908590888.83550,137594,6172.208,551345201.47340,0
1745327700000,89646.00,89900.00,89432.90,89565.50,9424.089,1745328599999,844504532.04910,124357,4729.526,423933600.65580,0
1745328600000,89565.50,90150.00,89332.60,90116.10,15011.062,1745329499999,1349161324.30310,167889,9003.967,809604201.28180,0
1745329500000,90116.20,90458.00,89844.90,90180.60,14229.498,1745330399999,1283024059.10910,162395,7524.591,678591081.88320,0
1745330400000,90180.50,90433.90,89962.00,90424.80,6887.266,1745331299999,621307980.13670,92707,3937.706,355280310.43230,0
1745331300000,90423.60,90490.00,90126.80,90189.90,4997.030,1745332199999,451332668.64590,83091,2317.669,209385855.81840,0
1745332200000,90189.80,90792.80,90056.40,90642.90,8001.190,1745333099999,724446314.79700,107513,4848.539,439011374.50410,0
1745333100000,90644.00,90914.30,90556.00,90744.10,6126.491,1745333999999,555772761.47370,95186,3322.796,301470070.94110,0
1745334000000,90744.10,91370.70,90674.90,91310.00,12636.304,1745334899999,1151287856.05760,167779,7262.356,661665786.05790,0
1745334900000,91309.90,91373.00,90816.30,90878.30,8099.004,1745335799999,737886084.70690,112462,2954.836,269261425.52910,0
1745335800000,90878.40,90925.00,90338.10,90393.80,8395.966,1745336699999,760912784.06430,104497,3575.585,324033276.92130,0
1745336700000,90393.90,90910.40,90368.20,90881.20,5964.771,1745337599999,540793919.64600,73684,3310.291,300160776.35040,0
1745337600000,90881.10,90988.00,90636.20,90748.90,5053.118,1745338499999,458850847.56830,75122,2196.209,199445076.59160,0
1745338500000,90748.90,90778.70,90566.00,90614.20,2404.294,1745339399999,217966048.08870,43796,1165.717,105683883.28810,0
1745339400000,90614.20,90755.70,90561.70,90742.30,1485.015,1745340299999,134614178.05350,32480,639.304,57954792.42630,0
1745340300000,90742.30,90795.40,90584.10,90626.20,1496.422,1745341199999,135652735.34980,26964,709.469,64313723.23640,0
1745341200000,90626.30,90999.50,90626.20,90783.70,4814.071,1745342099999,437260300.88340,45884,2088.939,189744614.01510,0
1745342100000,90783.70,90906.20,90612.80,90887.70,3477.051,1745342999999,315518645.47490,42800,1444.105,131062184.23470,0
