1624579200000,34644.65,35135.80,34559.29,34559.44,31500.609,1624582799999,1097485604.12758,248034,15896.449,554008503.19495,0
1624582800000,34559.43,34820.34,34231.06,34816.64,34414.211,1624586399999,1186085105.20744,256963,17325.802,597410831.38689,0
1624586400000,34817.40,35500.00,34797.83,35137.83,49973.442,1624589999999,1758947328.84927,396821,25439.001,895435142.73833,0
1624590000000,35137.83,35187.50,34782.00,35033.16,23615.725,1624593599999,826039537.18777,213885,11972.844,418830941.68227,0
1624593600000,35033.15,35085.88,34601.00,34764.18,23088.227,1624597199999,803720032.80008,208279,10807.514,376278345.04476,0
1624597200000,34764.18,34878.70,34308.00,34456.53,29857.557,1624600799999,1030839463.06971,247073,13917.247,480581947.90168,0
1624600800000,34456.54,34560.98,34058.86,34407.84,31047.170,1624604399999,1067060396.22800,262845,15337.332,527265160.11965,0
1624604400000,34407.27,34417.02,33933.00,34262.69,41436.033,1624607999999,1415859288.91508,328514,20473.657,699701957.43422,0
1624608000000,34262.69,34402.00,33922.71,34280.99,32849.810,1624611599999,1121521046.65758,282741,17159.736,585991650.97459,0
1624611600000,34281.00,34479.10,33705.00,33749.99,38646.529,1624615199999,1316985967.95487,318815,18238.646,621801895.47122,0
1624615200000,33749.98,33948.00,33508.00,33757.76,38846.552,1624618799999,1310280297.86017,313250,19123.480,645184556.18556,0
1624618800000,33757.75,33872.90,33248.62,33300.00,49266.490,1624622399999,1650571629.06591,377192,23502.973,787626719.75034,0
1624622400000,33300.00,33578.46,32815.34,33096.46,67346.191,1624625999999,2235127326.05108,506733,33883.177,1124901381.03737,0
1624626000000,33093.53,33200.00,32637.00,32992.28,59384.366,1624629599999,1956336371.69397,436032,29265.860,964311239.53742,0
1624629600000,32990.65,33458.22,32505.00,32800.00,71819.093,1624633199999,2373102580.58559,541450,36153.232,1195168901.12231,0
1624633200000,32800.01,32960.14,32330.56,32618.31,72447.461,1624636799999,2366674064.24184,513710,34777.166,1136487322.37586,0
1624636800000,32618.33,32924.99,31600.00,31936.14,101169.227,1624640399999,3252947642.05113,753167,48434.978,1558112034.51597,0
1624640400000,31936.14,32226.01,31493.48,31675.00,58524.566,1624643999999,1865232869.67676,464859,29359.697,936117398.86352,0
1624644000000,31674.99,32278.91,31471.00,32061.15,55980.981,1624647599999,1791791100.68166,409693,29142.247,932803777.95262,0
1624647600000,32061.71,32491.80,31700.85,32192.38,41076.335,1624651199999,1321451255.32649,328908,21212.191,682603567.86991,0
1624651200000,32195.99,32350.00,31893.79,32176.39,27380.879,1624654799999,879921576.43348,225985,13875.108,445906841.36114,0
1624654800000,32170.47,32199.95,31535.40,31781.52,42298.795,1624658399999,1345746442.50575,359733,20772.703,660786450.68330,0
1624658400000,31781.52,31948.18,31250.00,31401.35,40109.144,1624661999999,1267538155.64208,327147,19294.216,609918750.37216,0
1624662000000,31401.34,31952.45,31351.77,31568.07,30971.982,1624665599999,979550717.53086,253369,15783.947,499278169.24699,0
