open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721260800000,64055.80,64140.10,64050.00,64136.90,609.548,1721261099999,39068759.99020,7117,353.037,22627828.95520,0
1721261100000,64136.90,64158.00,63980.60,64020.00,1151.955,1721261399999,73765994.21820,11394,387.969,24844287.12000,0
1721261400000,64020.10,64065.00,63871.20,63880.00,972.133,1721261699999,62161872.65990,12263,313.342,20037445.39700,0
1721261700000,63880.10,64047.50,63874.90,63950.90,816.262,1721261999999,52204556.77510,10995,444.019,28397175.41570,0
1721262000000,63950.90,63970.30,63912.00,63955.50,387.369,1721262299999,24768985.85220,6373,197.346,12619354.16980,0
1721262300000,63955.50,64110.30,63944.00,64110.20,566.696,1721262599999,36299431.77280,8499,345.591,22136458.75980,0
1721262600000,64110.20,64278.90,64101.00,64270.20,973.278,1721262899999,62490589.06350,12664,642.113,41227965.85470,0
1721262900000,64270.10,64399.50,64251.00,64399.50,1012.686,1721263199999,65140224.54610,12474,609.401,39202283.88080,0
1721263200000,64399.50,64436.00,64319.70,64370.10,993.965,1721263499999,63998706.75380,10966,513.889,33091854.18880,0
1721263500000,64370.10,64406.60,64310.20,64395.70,527.623,1721263799999,33962842.96260,6830,203.595,13105742.57010,0
1721263800000,64395.70,64499.90,64390.20,64458.20,796.999,1721264099999,51377987.39360,8073,415.093,26759093.07910,0
1721264100000,64458.10,64498.00,64401.40,64407.00,417.930,1721264399999,26939071.96290,5921,154.879,9984357.94130,0
1721264400000,64406.90,64495.20,64403.10,64495.10,415.617,1721264699999,26787479.08280,5898,213.203,13741733.65960,0
1721264700000,64495.20,64525.00,64410.80,64470.50,692.550,1721264999999,44650096.36870,8229,324.802,20942344.50130,0
1721265000000,64470.60,64476.00,64330.00,64375.90,443.938,1721265299999,28576348.39540,6227,124.185,7993001.98460,0
1721265300000,64375.90,64572.60,64375.90,64516.70,833.553,1721265599999,53780856.02740,10759,556.281,35889348.22710,0
1721265600000,64516.70,64542.90,64473.60,64505.40,282.601,1721265899999,18230311.67760,4988,103.273,6662358.70270,0
1721265900000,64505.50,64622.40,64463.70,64599.90,613.739,1721266199999,39618762.27300,6852,383.544,24765405.92360,0
1721266200000,64600.00,64606.60,64500.00,64545.50,487.220,1721266499999,31451730.80620,8085,201.672,13020624.10310,0
1721266500000,64545.60,64555.10,64470.00,64508.10,291.006,1721266799999,18771670.26380,4882,90.836,5858729.10720,0
1721266800000,64508.00,64621.20,64495.90,64599.90,414.546,1721267099999,26766478.05000,5874,283.611,18313360.03510,0
1721267100000,64599.80,64625.00,64540.00,64593.20,357.141,1721267399999,23066914.59540,5454,190.780,12323172.35290,0
1721267400000,64593.20,64622.90,64556.80,64617.00,232.107,1721267699999,14992753.21800,4109,117.337,7579464.81110,0
1721267700000,64617.00,64645.80,64605.80,64640.10,291.990,1721267999999,18869916.92060,4834,155.469,10047403.89670,0
1721268000000,64640.00,65173.80,64628.00,64926.40,5293.027,1721268299999,343634196.37630,53362,3487.076,226372095.33320,0
1721268300000,64925.50,64941.60,64736.00,64760.30,1222.859,1721268599999,79312267.70160,15572,469.317,30439659.58110,0
1721268600000,64759.50,64763.90,64438.50,64492.20,2219.646,1721268899999,143282932.54090,21907,854.598,55159222.46090,0
1721268900000,64492.10,64544.10,64255.00,64375.20,1788.475,1721269199999,115131394.22810,20461,872.705,56180202.69510,0
1721269200000,64375.20,64472.00,64210.00,64472.00,1547.095,1721269499999,99553412.02730,19256,920.072,59207625.34660,0
1721269500000,64472.00,64677.00,64472.00,64600.00,1282.161,1721269799999,82796218.47220,15617,760.089,49080185.55180,0
1721269800000,64600.10,64715.60,64564.20,64699.40,653.727,1721270099999,42264011.79330,10015,353.965,22887656.28510,0
1721270100000,64699.50,64699.50,64540.00,64581.50,482.224,1721270399999,31152546.71840,7765,159.781,10321706.27950,0
1721270400000,64581.50,64666.00,64569.90,64658.90,214.210,1721270699999,13842714.83120,4978,114.046,7369941.06280,0
1721270700000,64658.90,64758.40,64576.60,64665.40,619.270,1721270999999,40054442.84440,8314,378.187,24464142.82040,0
1721271000000,64665.30,64690.00,64578.20,64683.00,294.343,1721271299999,19022273.05440,5613,162.272,10487771.42200,0
1721271300000,64683.00,64686.00,64619.20,64661.70,258.061,1721271599999,16684917.58760,4075,129.615,8380425.82580,0
1721271600000,64661.70,64701.20,64585.20,64650.00,323.578,1721271899999,20912037.53110,5283,146.238,9451436.05110,0
1721271900000,64649.90,64762.30,64649.90,64758.00,539.179,1721272199999,34900501.67930,6811,367.824,23809523.82730,0
1721272200000,64757.90,64782.50,64696.20,64701.80,384.845,1721272499999,24916235.09150,5612,188.166,12183418.47900,0
1721272500000,64701.80,64855.00,64662.00,64796.20,619.027,1721272799999,40106864.05430,9929,372.184,24115437.07190,0
1721272800000,64796.20,64802.70,64730.00,64730.10,331.867,1721273099999,21490930.46270,5465,127.318,8244815.60630,0
1721273100000,64730.00,64806.20,64724.10,64736.00,275.691,1721273399999,17854315.75960,4872,145.526,9424857.41870,0
1721273400000,64736.10,64783.30,64717.90,64766.90,281.577,1721273699999,18231642.53360,4658,139.923,9059816.14370,0
