open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717632000000,71133.30,71185.00,71107.90,71184.90,252.626,1717632059999,17972691.73900,2539,184.717,13141341.45970,0
1717632060000,71184.90,71185.00,71133.40,71133.40,139.769,1717632119999,9946012.35910,1328,41.989,2987871.95720,0
1717632120000,71133.30,71149.20,71123.50,71146.60,107.271,1717632179999,7631102.46940,1334,37.862,2693338.64450,0
1717632180000,71146.60,71150.00,71140.90,71150.00,20.055,1717632239999,1426787.96390,561,10.436,742456.97470,0
1717632240000,71149.90,71199.70,71149.90,71163.70,190.716,1717632299999,13573600.45660,1945,104.904,7465421.60610,0
1717632300000,71163.80,71168.80,71144.80,71150.00,68.531,1717632359999,4876354.46770,680,13.132,934373.48040,0
1717632360000,71150.10,71160.30,71119.80,71119.90,91.819,1717632419999,6531668.46930,1190,17.874,1271604.16640,0
1717632420000,71119.90,71167.80,71119.80,71167.70,36.139,1717632479999,2571165.87490,766,23.911,1701138.91570,0
1717632480000,71167.70,71167.70,71125.70,71130.60,39.115,1717632539999,2782790.18370,796,17.023,1211050.45750,0
1717632540000,71130.50,71134.50,71130.50,71134.40,9.727,1717632599999,691920.96620,336,3.521,250461.65590,0
1717632600000,71134.50,71194.00,71134.40,71194.00,39.143,1717632659999,2785402.64000,940,27.274,1940727.24440,0
1717632660000,71193.90,71218.60,71193.90,71218.60,50.763,1717632719999,3614968.93160,878,32.488,2313480.75920,0
1717632720000,71218.50,71218.60,71197.90,71211.60,79.118,1717632779999,5634009.97850,1002,21.546,1534273.03710,0
1717632780000,71211.50,71211.60,71208.00,71208.00,13.762,1717632839999,980001.29540,359,6.440,458596.11350,0
1717632840000,71208.00,71210.00,71208.00,71210.00,32.130,1717632899999,2287957.70720,412,18.709,1332258.27860,0
1717632900000,71210.00,71212.80,71170.20,71174.10,79.071,1717632959999,5628967.12010,1484,24.581,1749974.71270,0
1717632960000,71174.20,71187.90,71174.10,71183.60,14.411,1717633019999,1025795.78880,459,8.296,590503.25290,0
1717633020000,71183.60,71183.60,71170.00,71170.10,42.976,1717633079999,3058764.14460,676,4.990,355168.33330,0
1717633080000,71170.00,71170.10,71145.20,71148.60,85.031,1717633139999,6050118.74490,1051,10.947,778869.46750,0
1717633140000,71148.50,71155.30,71148.50,71149.20,26.941,1717633199999,1916857.01070,368,21.722,1545512.31000,0
1717633200000,71149.30,71187.60,71149.20,71185.60,44.801,1717633259999,3188620.92740,798,36.176,2574748.40750,0
1717633260000,71185.50,71187.60,71147.60,71147.70,28.410,1717633319999,2021652.28760,690,5.749,409186.40920,0
1717633320000,71147.70,71147.70,71134.90,71147.20,21.478,1717633379999,1527934.88780,583,11.277,802223.34470,0
1717633380000,71147.20,71164.00,71147.10,71164.00,21.767,1717633439999,1548709.58980,473,13.470,958396.58370,0
1717633440000,71163.90,71178.20,71156.00,71171.10,29.226,1717633499999,2080013.30430,544,22.526,1603189.77950,0
1717633500000,71171.00,71184.80,71171.00,71184.80,20.811,1717633559999,1481215.69330,441,16.886,1201852.83060,0
1717633560000,71184.80,71202.90,71168.20,71171.60,62.375,1717633619999,4440499.21540,1052,39.010,2777050.65270,0
1717633620000,71171.70,71194.00,71171.70,71186.00,32.869,1717633679999,2339760.90740,608,15.554,1107209.25370,0
1717633680000,71186.10,71190.90,71171.60,71171.60,50.000,1717633739999,3558884.63800,527,24.373,1734743.02640,0
1717633740000,71171.60,71190.00,71171.60,71190.00,19.161,1717633799999,1363895.14360,471,15.716,1118672.19100,0
1717633800000,71190.00,71212.80,71182.10,71182.10,49.180,1717633859999,3501740.09170,1042,28.307,2015575.89680,0
1717633860000,71182.10,71182.20,71174.40,71174.40,11.618,1717633919999,826918.69580,362,4.018,285980.73900,0
1717633920000,71174.40,71220.80,71171.00,71217.30,182.773,1717633979999,13012273.65580,1536,149.431,10638870.88040,0
1717633980000,71217.40,71217.40,71136.90,71141.80,38.941,1717634039999,2771330.92710,1147,10.317,734188.26620,0
1717634040000,71141.80,71163.50,71141.70,71150.00,67.594,1717634099999,4809848.73160,679,23.738,1689111.20280,0
1717634100000,71150.00,71150.10,71113.30,71113.30,116.130,1717634159999,8260431.66090,1088,18.596,1322657.02580,0
1717634160000,71113.20,71113.20,71065.40,71083.50,88.792,1717634219999,6311745.50300,1701,18.973,1348596.46730,0
1717634220000,71083.40,71084.90,71065.40,71070.00,35.935,1717634279999,2553938.04040,807,12.799,909632.33840,0
1717634280000,71070.10,71079.20,71059.10,71063.10,30.376,1717634339999,2158753.58080,811,11.023,783392.30390,0
1717634340000,71063.00,71063.40,71039.80,71063.30,73.676,1717634399999,5234710.37970,1068,22.125,1572006.72730,0
1717634400000,71063.30,71104.80,71055.40,71097.10,58.828,1717634459999,4181930.51880,998,45.815,3256772.31140,0
1717634460000,71097.10,71097.20,71063.70,71070.40,37.302,1717634519999,2651254.19620,830,19.293,1371212.64730,0
1717634520000,71070.40,71078.50,71058.00,71064.00,24.113,1717634579999,1713665.05970,715,9.958,707699.92010,0
1717634580000,71064.10,71073.00,71061.90,71061.90,22.464,1717634639999,1596526.16550,431,9.949,707068.31670,0
1717634640000,71061.90,71068.80,71057.00,71057.50,23.230,1717634699999,1650760.62760,520,8.937,635077.59390,0
1717634700000,71057.60,71057.60,71042.00,71049.10,37.470,1717634759999,2662169.37860,784,15.931,1131848.52150,0
1717634760000,71049.10,71087.70,71049.10,71085.50,44.002,1717634819999,3127140.71480,787,27.293,1939591.08940,0
1717634820000,71085.40,71086.80,71046.20,71046.20,26.713,1717634879999,1898731.20110,597,15.121,1074826.83560,0
1717634880000,71046.30,71046.30,71010.00,71024.80,80.808,1717634939999,5739139.77790,1485,24.430,1735028.53100,0
1717634940000,71024.90,71061.30,71024.90,71048.10,23.313,1717634999999,1656335.87460,671,13.132,932941.37160,0
1717635000000,71048.00,71048.10,71010.90,71011.10,45.519,1717635059999,3233351.60060,1044,14.990,1064916.47360,0
1717635060000,71011.10,71033.40,71009.00,71019.70,38.560,1717635119999,2738563.05630,747,27.695,1966938.06350,0
1717635120000,71019.80,71019.80,70982.60,70982.70,151.845,1717635179999,10780235.97400,1769,37.496,2661872.91110,0
1717635180000,70982.70,71022.40,70982.60,71022.40,69.244,1717635239999,4916620.95550,999,58.551,4157311.45310,0
1717635240000,71022.40,71033.40,71022.40,71023.70,50.690,1717635299999,3600398.13980,615,47.184,3351380.33980,0
1717635300000,71023.70,71057.90,71023.60,71057.90,59.534,1717635359999,4229215.32500,1101,37.329,2651864.90540,0
1717635360000,71057.90,71066.40,71056.00,71061.50,25.847,1717635419999,1836718.63490,501,22.384,1590630.49440,0
1717635420000,71061.50,71063.20,71030.00,71030.00,27.059,1717635479999,1922261.48590,575,11.531,819092.42140,0
1717635480000,71030.00,71030.00,71014.50,71014.50,16.521,1717635539999,1173350.22460,441,10.609,753465.56060,0
1717635540000,71014.60,71051.10,71014.50,71051.10,35.610,1717635599999,2529445.44260,688,26.874,1908932.85090,0
1717635600000,71051.00,71068.20,71031.50,71035.00,32.488,1717635659999,2308167.39380,992,16.116,1144945.83300,0
1717635660000,71035.10,71035.10,70990.80,70990.80,100.918,1717635719999,7166810.73770,1185,12.833,911300.83150,0
1717635720000,70990.90,71036.00,70990.80,71036.00,70.055,1717635779999,4974615.67780,844,45.717,3246260.88190,0
1717635780000,71036.00,71052.80,71011.10,71024.10,48.811,1717635839999,3467358.25770,1057,24.234,1721522.26670,0
1717635840000,71024.10,71024.10,70990.20,70990.20,69.498,1717635899999,4934513.43550,867,22.098,1568962.43940,0
1717635900000,70990.30,71046.00,70990.20,71040.10,51.988,1717635959999,3692087.02610,1060,45.738,3248148.00340,0
1717635960000,71040.10,71061.20,71016.10,71016.80,42.813,1717636019999,3041496.44520,905,18.895,1342507.06820,0
1717636020000,71016.80,71016.80,70940.00,70991.80,171.930,1717636079999,12201311.38270,2648,68.503,4861096.74330,0
1717636080000,70991.80,71003.60,70977.50,71002.50,34.950,1717636139999,2481227.15000,707,21.911,1555525.06870,0
1717636140000,71002.40,71002.50,70961.60,70968.30,57.219,1717636199999,4061226.22050,1165,22.708,1611623.93780,0
1717636200000,70968.20,70968.30,70922.50,70935.90,123.312,1717636259999,8747904.45020,1550,44.021,3122787.14260,0
1717636260000,70935.90,71000.00,70933.30,71000.00,81.957,1717636319999,5814769.86420,989,43.790,3106949.71950,0
1717636320000,71000.00,71000.00,70975.40,70975.40,35.849,1717636379999,2544927.73100,761,19.280,1368663.63520,0
1717636380000,70975.40,71010.90,70975.40,70991.20,49.374,1717636439999,3505127.81500,967,29.552,2098015.11520,0
1717636440000,70991.20,70996.50,70981.00,70992.00,25.033,1717636499999,1777173.35800,485,8.372,594349.31140,0
1717636500000,70992.00,70995.20,70964.80,70995.20,24.390,1717636559999,1731239.74470,700,16.322,1158561.55810,0
1717636560000,70995.30,71056.20,70995.20,71056.10,36.620,1717636619999,2600782.24440,851,33.952,2411304.53850,0
1717636620000,71056.10,71070.00,71040.40,71070.00,77.351,1717636679999,5496325.67380,1024,48.324,3433723.07070,0
1717636680000,71070.00,71070.80,71050.00,71050.00,47.585,1717636739999,3381410.40500,651,22.202,1577688.18230,0
1717636740000,71050.00,71056.00,71050.00,71055.90,19.508,1717636799999,1386090.50260,354,17.019,1209243.75370,0
1717636800000,71055.90,71098.00,71055.90,71097.60,74.217,1717636859999,5275490.36310,1095,68.884,4896374.45000,0
1717636860000,71097.50,71099.80,71066.20,71066.20,51.238,1717636919999,3641917.19420,870,13.391,951785.17650,0
1717636920000,71066.20,71078.80,71052.10,71078.80,16.313,1717636979999,1159297.13570,599,10.927,776552.04070,0
1717636980000,71078.70,71093.60,71078.70,71092.00,23.472,1717637039999,1668552.63510,648,15.147,1076729.26950,0
1717637040000,71092.00,71122.60,71091.90,71110.20,42.006,1717637099999,2986998.88870,930,30.202,2147521.23270,0
1717637100000,71110.20,71130.00,71110.20,71129.90,27.033,1717637159999,1922705.07850,680,20.035,1424971.92240,0
1717637160000,71129.90,71188.20,71129.90,71151.40,214.623,1717637219999,15271937.67130,2078,161.679,11504212.65690,0
1717637220000,71151.50,71159.10,71130.20,71132.10,70.282,1717637279999,5000581.28160,1010,27.419,1950825.42780,0
1717637280000,71132.20,71132.20,71081.70,71089.40,56.753,1717637339999,4035003.83340,1334,25.889,1840539.00680,0
1717637340000,71089.40,71141.00,71072.80,71140.10,68.856,1717637399999,4895458.76420,1081,41.578,2956174.70440,0
1717637400000,71140.20,71186.80,71129.10,71186.70,69.014,1717637459999,4911149.35850,1312,43.276,3079702.69960,0
1717637460000,71186.70,71200.00,71186.70,71200.00,43.628,1717637519999,3106067.24100,1110,29.400,2093116.17440,0
1717637520000,71199.90,71227.50,71196.90,71200.00,116.505,1717637579999,8296439.44240,1698,54.355,3870592.34970,0
1717637580000,71200.00,71204.70,71163.50,71184.90,197.918,1717637639999,14088392.01370,1911,33.009,2349772.84070,0
1717637640000,71184.90,71216.70,71184.90,71185.90,162.645,1717637699999,11580987.47240,1845,95.972,6833263.92250,0
1717637700000,71185.90,71185.90,71153.00,71164.80,69.972,1717637759999,4979908.31670,1053,14.430,1026890.39130,0
1717637760000,71164.70,71188.40,71155.00,71167.00,33.863,1717637819999,2409985.80530,776,13.484,959584.77290,0
1717637820000,71167.00,71176.00,71167.00,71170.00,27.327,1717637879999,1944928.80190,430,10.351,736717.00420,0
1717637880000,71170.10,71170.10,71160.00,71160.00,37.085,1717637939999,2639166.47850,439,12.601,896756.28510,0
1717637940000,71160.00,71160.10,71141.10,71141.10,29.006,1717637999999,2063825.87500,477,3.488,248168.44950,0
1717638000000,71141.20,71180.90,71141.10,71180.80,62.332,1717638059999,4435636.21210,852,39.726,2826943.49780,0
1717638060000,71180.80,71180.80,71155.60,71155.60,16.408,1717638119999,1167692.15470,520,5.212,370874.84580,0
1717638120000,71155.60,71162.70,71155.60,71157.60,9.377,1717638179999,667243.44100,312,4.826,343404.38860,0
1717638180000,71157.60,71185.00,71157.60,71185.00,12.380,1717638239999,881040.34340,445,7.144,508423.28370,0
1717638240000,71185.00,71185.00,71177.80,71177.80,9.282,1717638299999,660737.19790,282,3.801,270574.18500,0
1717638300000,71177.70,71177.70,71150.60,71150.60,51.442,1717638359999,3661055.79580,798,11.460,815614.09320,0
1717638360000,71150.60,71171.50,71150.60,71171.50,25.638,1717638419999,1824251.16890,493,17.596,1252033.02640,0
1717638420000,71171.50,71198.60,71171.50,71181.20,50.424,1717638479999,3589714.94930,776,31.315,2229329.93650,0
1717638480000,71181.20,71181.30,71161.20,71161.20,29.785,1717638539999,2119884.56990,493,8.221,585084.06490,0
