1596499200000,11227.07,11277.26,11226.84,11272.66,2539.018,1596500099999,28589477.39630,6272,1419.265,15978491.66314,0
1596500100000,11272.41,11381.00,11272.40,11366.37,5369.240,1596500999999,60820787.68385,14123,2895.270,32793776.16766,0
1596501000000,11366.37,11408.75,11357.30,11375.01,2928.007,1596501899999,33315923.50070,9629,1114.487,12683016.12082,0
1596501900000,11373.53,11427.38,11360.71,11378.76,3425.448,1596502799999,39032171.11513,10366,1594.304,18167891.69289,0
1596502800000,11378.78,11381.78,11346.00,11353.66,1680.068,1596503699999,19085081.90421,6087,633.757,7200505.83337,0
1596503700000,11353.66,11381.45,11350.02,11357.54,1242.254,1596504599999,14123145.30712,4398,539.821,6137434.30346,0
1596504600000,11357.55,11386.77,11343.28,11372.31,1197.971,1596505499999,13614750.07792,4252,548.861,6238617.28266,0
1596505500000,11372.31,11373.38,11330.91,11333.22,2317.120,1596506399999,26305076.43285,5965,704.126,7992436.95277,0
1596506400000,11333.22,11365.17,11316.49,11350.12,1321.259,1596507299999,14983733.38377,5560,558.267,6332633.11885,0
1596507300000,11350.12,11370.75,11342.05,11370.01,708.594,1596508199999,8047411.23978,4002,337.671,3834812.99303,0
1596508200000,11370.01,11372.00,11303.00,11310.86,2186.802,1596509099999,24767056.79019,7178,915.793,10371159.18721,0
1596509100000,11310.86,11323.94,11273.19,11294.64,2218.847,1596509999999,25068721.41799,7322,941.888,10642846.25530,0
1596510000000,11294.65,11311.67,11279.60,11308.02,1244.253,1596510899999,14059130.45913,4209,632.394,7145204.73632,0
1596510900000,11308.03,11326.90,11262.06,11271.52,1776.620,1596511799999,20056495.67761,5753,795.754,8982159.25776,0
1596511800000,11271.04,11283.03,11224.00,11263.12,3139.561,1596512699999,35340076.39708,8112,1439.663,16208980.68669,0
1596512700000,11263.13,11282.83,11243.28,11270.58,1662.611,1596513599999,18725413.33185,5007,898.055,10113801.11258,0
1596513600000,11270.84,11305.60,11259.45,11286.97,2010.443,1596514499999,22694992.65865,5703,1031.932,11649530.71404,0
1596514500000,11286.96,11313.35,11267.09,11285.89,1524.253,1596515399999,17211092.82981,4751,740.472,8362019.14255,0
1596515400000,11285.88,11285.88,11238.78,11277.38,1474.007,1596516299999,16599082.50346,5350,742.356,8359636.44569,0
1596516300000,11277.20,11324.30,11269.88,11320.77,1439.850,1596517199999,16275991.86170,4885,758.631,8575945.99948,0
1596517200000,11320.76,11337.00,11292.80,11308.84,1397.626,1596518099999,15818117.03363,5321,680.347,7700724.18462,0
1596518100000,11308.85,11316.16,11275.11,11282.08,1077.895,1596518999999,12172029.74624,4367,466.670,5269366.91144,0
1596519000000,11282.07,11309.00,11262.84,11263.31,1271.574,1596519899999,14347344.76969,4311,632.750,7139380.61162,0
1596519900000,11263.31,11290.00,11261.31,11285.97,1154.705,1596520799999,13016867.40375,3392,648.263,7307381.59082,0
1596520800000,11286.40,11288.66,11230.00,11249.01,2353.312,1596521699999,26497332.17589,6790,903.784,10174096.05321,0
1596521700000,11249.00,11267.00,11206.00,11261.18,2232.987,1596522599999,25088902.78976,7023,1027.190,11543372.09582,0
1596522600000,11261.11,11270.00,11251.95,11261.73,760.193,1596523499999,8561076.58374,3269,356.592,4015860.93252,0
1596523500000,11261.73,11274.00,11252.78,11255.52,533.524,1596524399999,6010467.34584,2991,280.963,3165497.14279,0
1596524400000,11255.51,11284.72,11245.16,11280.99,812.986,1596525299999,9162759.95490,3282,402.201,4533061.91180,0
1596525300000,11280.99,11299.00,11267.48,11297.70,933.763,1596526199999,10536427.78288,3444,481.659,5434909.02199,0
1596526200000,11297.55,11315.53,11293.63,11313.72,1532.947,1596527099999,17332422.85841,5389,849.499,9605191.28543,0
1596527100000,11313.73,11315.00,11289.73,11298.66,976.737,1596527999999,11036589.67841,3622,265.596,3001076.72051,0
1596528000000,11298.66,11298.66,11276.40,11295.74,1072.041,1596528899999,12099288.57052,4039,537.418,6065283.63751,0
1596528900000,11295.74,11324.56,11294.73,11315.93,1292.508,1596529799999,14623007.32366,5251,630.988,7138444.76823,0
1596529800000,11315.93,11315.94,11291.00,11298.50,1353.037,1596530699999,15293540.13069,4033,446.665,5049519.52634,0
1596530700000,11298.60,11301.20,11250.00,11251.40,1834.055,1596531599999,20677697.90359,6583,788.463,8890390.11473,0
1596531600000,11251.41,11273.77,11243.00,11256.52,2165.243,1596532499999,24375432.65571,7513,967.649,10893869.50573,0
1596532500000,11256.52,11276.26,11255.85,11274.45,965.089,1596533399999,10873575.84719,4284,465.602,5245811.24975,0
1596533400000,11274.45,11275.00,11239.00,11254.28,989.218,1596534299999,11133636.32573,4225,372.344,4190917.26978,0
1596534300000,11254.27,11265.63,11242.91,11261.97,606.852,1596535199999,6830503.76900,3414,309.360,3482117.94863,0
1596535200000,11261.97,11287.41,11250.00,11273.29,1251.461,1596536099999,14109367.95012,5073,589.195,6642703.16752,0
1596536100000,11272.84,11300.00,11214.46,11289.46,4443.485,1596536999999,50020034.24482,12474,2184.312,24595642.65950,0
1596537000000,11289.46,11315.00,11273.29,11277.75,1957.234,1596537899999,22105798.15261,6577,838.782,9474454.37874,0
1596537900000,11277.75,11284.96,11218.68,11232.97,4084.796,1596538799999,45923738.03001,10936,1717.637,19312001.93312,0
1596538800000,11232.97,11279.46,11161.00,11274.46,7225.578,1596539699999,81080436.55900,20794,3189.669,35804289.25482,0
1596539700000,11274.46,11292.26,11240.01,11243.60,2160.954,1596540599999,24350387.87163,6735,1053.173,11870750.57220,0
1596540600000,11243.88,11249.66,11195.52,11216.38,2960.375,1596541499999,33207237.54295,8697,1155.660,12962693.39335,0
