open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708732800000,50771.90,50934.90,50720.00,50917.20,6339.398,1708736399999,322172561.04095,84888,3163.681,160768340.30405,0
1708736400000,50917.20,50918.40,50614.00,50614.80,6160.827,1708739999999,312559407.22790,90370,2620.481,132946015.47840,0
1708740000000,50614.90,50834.00,50611.40,50833.90,4434.542,1708743599999,224997033.71819,70041,2432.257,123401790.31749,0
1708743600000,50833.90,50890.00,50708.00,50878.20,2988.552,1708747199999,151872656.39690,47151,1602.929,81466693.71290,0
1708747200000,50878.20,51039.90,50856.10,50987.60,4564.874,1708750799999,232634477.32247,69678,2387.574,121659725.64427,0
1708750800000,50987.60,51095.60,50943.90,51067.80,3584.299,1708754399999,182931653.29357,60496,1881.752,96050064.08127,0
1708754400000,51067.80,51088.30,50969.00,50996.70,3888.093,1708757999999,198379768.35490,54345,1373.634,70084990.25260,0
1708758000000,50996.70,51133.30,50962.70,51099.80,3367.425,1708761599999,171919592.55630,54349,1786.781,91229539.16750,0
1708761600000,51099.80,51147.60,50965.00,51015.50,3408.417,1708765199999,174030368.45441,52516,1640.712,83778850.34751,0
1708765200000,51015.50,51143.20,51004.70,51104.70,2661.441,1708768799999,135971420.00330,44120,1658.222,84718469.58610,0
1708768800000,51104.80,51195.00,51089.70,51112.00,3032.041,1708772399999,155073659.62550,54372,1419.539,72602764.49960,0
1708772400000,51111.90,51164.70,51061.00,51151.90,2180.693,1708775999999,111485045.70220,44946,1153.130,58950641.41630,0
1708776000000,51151.80,51158.70,51053.30,51105.40,2092.269,1708779599999,106928249.74410,40461,1024.632,52365937.84860,0
1708779600000,51105.40,51204.20,51079.20,51166.60,3681.064,1708783199999,188314690.26380,49743,2150.661,110023228.89140,0
1708783200000,51166.50,51198.20,51091.00,51158.90,2685.714,1708786799999,137340288.32380,43398,1251.986,64025032.89850,0
1708786800000,51159.00,51180.10,51123.20,51124.60,1815.833,1708790399999,92894761.06600,38278,785.361,40178480.52630,0
1708790400000,51124.70,51248.60,51117.10,51245.00,3415.499,1708793999999,174848944.34715,50241,1844.019,94405773.40975,0
1708794000000,51244.90,51736.60,51242.60,51570.80,19913.591,1708797599999,1025678792.55250,236856,11249.380,579316051.83695,0
1708797600000,51570.70,51733.90,51435.00,51473.60,8823.736,1708801199999,455257553.83403,117069,3912.637,201886844.57998,0
1708801200000,51473.50,51676.40,51473.50,51590.00,3391.137,1708804799999,174883578.96458,63741,1757.327,90620839.47088,0
1708804800000,51589.90,51620.00,51474.40,51541.20,2676.926,1708808399999,137989218.86895,50026,1186.139,61139679.95250,0
1708808400000,51541.20,51669.90,51488.70,51590.20,2982.872,1708811999999,153796918.26028,52054,1573.187,81115059.99828,0
1708812000000,51590.10,51712.50,51588.80,51592.00,3732.062,1708815599999,192784965.96690,59831,2048.167,105805243.01860,0
1708815600000,51592.00,51694.30,51526.70,51602.10,3123.152,1708819199999,161186934.43900,52747,1712.032,88361020.72280,0
