open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,81225.70,81228.20,81179.70,81179.70,181.674,1789862699999,14752724.94470,4369,73.862,5997964.72900,0
1789862700000,81179.80,81202.00,81175.10,81201.90,123.941,1789862999999,10061547.31240,2969,51.063,4145385.73110,0
1789863000000,81201.90,81255.00,81201.90,81254.90,285.661,1789863299999,23204174.28660,4822,209.126,16986602.71340,0
1789863300000,81254.90,81276.10,81217.80,81226.60,113.037,1789863599999,9183553.67870,3581,43.380,3524277.90560,0
1789863600000,81226.60,81226.70,81182.30,81217.30,214.703,1789863899999,17434131.23300,3388,87.236,7083724.09470,0
1789863900000,81217.40,81290.00,81202.20,81274.50,356.024,1789864199999,28927713.58160,6548,215.468,17506177.95860,0
1789864200000,81274.40,81295.00,81215.20,81287.70,146.339,1789864499999,11891444.84690,4353,65.864,5352375.29770,0
1789864500000,81287.80,81294.80,81227.50,81270.60,123.208,1789864799999,10010576.51570,3717,69.319,5632093.32190,0
1789864800000,81270.60,81294.80,81270.40,81294.80,91.836,1789865099999,7464711.36600,2765,51.511,4187002.13690,0
1789865100000,81294.70,81294.70,81240.50,81251.70,68.660,1789865399999,5579648.98430,2718,17.513,1423130.18020,0
1789865400000,81251.70,81265.10,81251.00,81251.50,74.527,1789865699999,6055888.85080,1778,36.894,2997833.87820,0
1789865700000,81251.60,81265.00,81237.90,81252.80,91.290,1789865999999,7417497.72970,2491,28.361,2304271.01160,0
1789866000000,81252.80,81265.80,81228.80,81228.80,50.262,1789866299999,4083680.89200,2613,16.217,1317646.17140,0
1789866300000,81228.80,81238.90,81200.00,81200.00,65.384,1789866599999,5310886.09630,2458,29.604,2404647.17610,0
1789866600000,81200.10,81200.10,81092.30,81098.10,409.161,1789866899999,33195622.92850,7323,102.527,8317693.59340,0
1789866900000,81098.10,81160.80,81042.40,81160.80,513.214,1789867199999,41612768.38430,9049,140.053,11357641.54640,0
1789867200000,81160.80,81185.30,81126.80,81126.80,179.614,1789867499999,14579139.60960,3297,48.539,3939508.52290,0
1789867500000,81126.90,81134.60,81083.70,81083.70,109.605,1789867799999,8890677.07090,3444,65.340,5300128.88790,0
1789867800000,81083.80,81096.40,81036.90,81040.10,194.945,1789868099999,15801690.22860,5168,79.239,6422538.87490,0
1789868100000,81040.10,81089.30,81000.00,81070.60,253.073,1789868399999,20506776.73610,6081,112.234,9094940.32090,0
1789868400000,81070.70,81096.00,81039.10,81039.60,140.878,1789868699999,11420989.97530,3546,51.529,4177483.71350,0
1789868700000,81039.50,81075.60,81000.00,81038.20,241.498,1789868999999,19571908.63030,5335,132.686,10753667.35960,0
1789869000000,81038.20,81062.00,81028.00,81045.10,126.051,1789869299999,10215255.70510,4023,45.616,3696752.26660,0
1789869300000,81045.10,81087.70,81040.00,81066.00,63.443,1789869599999,5142955.71470,2677,36.580,2965218.78120,0
