open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,24990.50,24990.50,24875.30,24904.60,15107.275,1679014799999,376580004.11780,142544,7010.108,174738725.75410,0
1679014800000,24904.70,25739.80,24900.10,25654.40,86181.415,1679018399999,2186486316.10353,557818,48871.098,1239657064.14823,0
1679018400000,25654.50,25896.50,25480.00,25570.00,75061.422,1679021999999,1930036616.63076,539439,37124.739,954836625.49430,0
1679022000000,25570.00,25777.00,25550.00,25769.90,26607.719,1679025599999,683446255.95806,233499,14247.676,366008229.66046,0
1679025600000,25769.90,25875.00,25682.80,25710.00,23856.830,1679029199999,614497018.77540,216877,11586.917,298517337.23810,0
1679029200000,25710.10,25754.60,25638.80,25754.60,17317.494,1679032799999,445024991.53520,161552,8692.638,223406388.54710,0
1679032800000,25754.60,26200.00,25743.00,26134.70,72580.362,1679036399999,1886464408.33854,544350,39833.633,1035405117.93664,0
1679036400000,26134.70,26160.00,25870.20,26046.90,45403.699,1679039999999,1180148413.25604,360349,22205.290,577180622.29336,0
1679040000000,26046.90,26211.00,25912.50,25986.40,39047.086,1679043599999,1017092998.14770,320803,19875.673,517824965.45110,0
1679043600000,25986.30,26365.50,25986.30,26231.30,42155.747,1679047199999,1102681633.71884,330474,23640.562,618482108.27024,0
1679047200000,26231.30,26795.20,26221.50,26694.90,117664.159,1679050799999,3121264331.77955,887474,63015.009,1671830952.69505,0
1679050800000,26694.80,26980.00,26560.20,26914.10,77670.257,1679054399999,2077491050.72482,602844,41318.463,1105533785.77942,0
1679054400000,26914.10,26930.00,26355.00,26631.10,82296.678,1679057999999,2191181518.72010,616132,40080.000,1067270671.67630,0
1679058000000,26631.00,26754.50,26380.00,26453.20,50857.980,1679061599999,1349999361.52000,435907,24577.471,652506446.42750,0
1679061600000,26453.20,26622.50,26120.00,26280.00,79309.714,1679065199999,2090513882.54462,601660,37801.850,996711081.52810,0
1679065200000,26280.00,26519.90,26230.30,26412.60,52278.389,1679068799999,1378608453.93510,412122,26369.707,695457908.53340,0
1679068800000,26412.70,26570.00,26350.20,26384.90,35215.935,1679072399999,931306962.88990,289171,17697.922,468095458.34580,0
1679072400000,26384.90,26666.60,26375.40,26481.90,40928.475,1679075999999,1085725559.72757,318970,21462.032,569386316.82917,0
1679076000000,26482.00,26610.00,26250.00,26605.80,35433.098,1679079599999,936207880.23260,282409,17016.039,449696070.79280,0
1679079600000,26605.80,26850.00,26554.40,26830.00,54954.438,1679083199999,1469654564.12662,387152,28858.533,771766460.51172,0
1679083200000,26830.00,26870.00,26571.20,26762.40,32838.816,1679086799999,877998114.76100,256397,16328.263,436625794.80240,0
1679086800000,26761.80,27240.00,26712.50,27089.40,64955.214,1679090399999,1752629991.98087,445597,37471.264,1011313894.96037,0
1679090400000,27089.50,27763.40,26962.50,27511.60,118427.238,1679093999999,3248687709.35920,789280,61194.294,1678839211.14284,0
1679094000000,27511.60,27696.30,27250.00,27384.00,55009.624,1679097599999,1509802248.76726,459421,26463.285,726446727.74890,0
