1646870400000,41939.50,42009.20,41843.10,41881.90,2441.154,1646871299999,102289614.74995,29928,1116.112,46770396.95123,0
1646871300000,41881.90,42034.30,41869.80,41925.30,1511.097,1646872199999,63431008.46172,20854,711.397,29861439.14293,0
1646872200000,41925.20,41953.20,41777.00,41865.60,1991.158,1646873099999,83316985.38722,22665,811.199,33942337.45488,0
1646873100000,41865.70,41908.70,41735.10,41810.20,1329.396,1646873999999,55600496.28841,19653,649.295,27158758.17237,0
1646874000000,41810.10,41844.60,41693.90,41786.90,1959.421,1646874899999,81802923.72425,25957,961.997,40164901.23717,0
1646874900000,41786.90,41960.00,41778.80,41894.10,1728.985,1646875799999,72422660.94075,22015,976.269,40890867.02395,0
1646875800000,41894.00,41925.70,41230.50,41350.00,9790.679,1646876699999,406253747.87481,99106,3566.063,147927598.22284,0
1646876700000,41350.10,41385.00,40800.00,40931.00,16237.814,1646877599999,666436027.93345,163177,7138.708,292998495.28873,0
1646877600000,40931.10,41067.60,40715.00,40892.60,8315.820,1646878499999,340155924.92560,88443,4258.280,174226929.94937,0
1646878500000,40892.60,40940.00,40691.60,40801.90,4564.049,1646879399999,186285430.49501,55658,2149.680,87772679.11922,0
1646879400000,40801.90,40920.00,40600.00,40866.80,5170.723,1646880299999,210919489.16035,52812,2518.511,102765895.32252,0
1646880300000,40866.80,40943.70,40662.00,40709.80,3613.396,1646881199999,147548704.12314,34969,1733.862,70839915.07688,0
1646881200000,40709.80,40910.00,40500.00,40852.40,6814.462,1646882099999,277790610.79583,63262,3376.550,137736405.97263,0
1646882100000,40852.50,40920.00,40828.00,40850.10,1899.660,1646882999999,77668970.06913,22754,1002.950,41006937.33073,0
1646883000000,40850.00,40855.70,40720.10,40822.40,3100.424,1646883899999,126455888.63260,32061,1490.602,60792651.24372,0
1646883900000,40820.90,40879.40,40759.90,40765.40,2086.002,1646884799999,85171430.84044,20146,1153.828,47119600.61532,0
1646884800000,40765.40,40839.30,40700.00,40713.40,2320.467,1646885699999,94582472.61398,26480,1090.005,44430792.42924,0
1646885700000,40713.40,40780.00,40208.00,40211.00,12021.431,1646886599999,485808679.49466,115340,4605.868,186148314.09385,0
1646886600000,40215.40,40278.60,39350.00,39551.60,30789.324,1646887499999,1224457724.70963,271942,12449.280,495039844.88625,0
1646887500000,39554.20,39671.00,39433.90,39526.30,9626.060,1646888399999,380917406.68171,92144,4941.911,195593630.03010,0
1646888400000,39526.40,39536.90,39090.00,39275.50,14152.513,1646889299999,556227295.36111,139487,6607.100,259798037.76626,0
1646889300000,39275.60,39415.40,39100.00,39271.40,5972.714,1646890199999,234595919.10893,62123,2913.028,114453266.04438,0
1646890200000,39273.80,39353.80,39172.30,39183.90,4423.612,1646891099999,173714685.76007,44520,2267.303,89050323.69764,0
1646891100000,39183.90,39330.00,38652.90,39192.80,10967.868,1646891999999,428723553.76247,101680,4966.889,194404855.38483,0
1646892000000,39190.20,39284.70,39115.80,39228.00,4272.088,1646892899999,167625538.89169,44823,2255.079,88489063.96982,0
1646892900000,39228.00,39228.00,39014.30,39116.10,4501.875,1646893799999,176069887.31898,45357,2218.671,86779826.55661,0
1646893800000,39116.10,39315.20,39116.10,39268.50,4573.242,1646894699999,179466397.17541,41522,2537.848,99597498.81461,0
1646894700000,39268.40,39400.00,39202.60,39350.30,3463.681,1646895599999,136094714.21842,37331,2093.861,82286669.22212,0
1646895600000,39350.20,39361.40,39119.60,39192.50,3972.505,1646896499999,155938025.71403,37233,1713.877,67275878.77290,0
1646896500000,39192.50,39270.00,39100.10,39263.00,2122.919,1646897399999,83219783.10792,24313,1115.835,43751004.66052,0
1646897400000,39262.90,39369.00,39259.80,39328.90,3080.245,1646898299999,121127154.18994,32073,1599.529,62899712.10494,0
1646898300000,39329.00,39329.00,39166.70,39219.90,2797.705,1646899199999,109809052.56966,28035,1154.934,45329702.84810,0
1646899200000,39220.00,39232.20,38900.00,38932.90,7844.663,1646900099999,306531642.24109,74828,3082.422,120504305.48610,0
1646900100000,38935.80,39049.90,38740.10,39027.40,9624.427,1646900999999,374578907.19258,91604,4754.612,185096070.15204,0
1646901000000,39027.40,39250.00,38950.00,39199.70,6268.213,1646901899999,245204292.82213,56822,3678.337,143905253.62503,0
1646901900000,39199.70,39260.00,39124.20,39204.90,2946.760,1646902799999,115449965.26545,30047,1618.943,63436207.85055,0
1646902800000,39204.80,39282.60,39109.70,39205.20,3515.824,1646903699999,137810400.76769,36392,1586.773,62210732.78622,0
1646903700000,39205.30,39260.00,39045.00,39119.90,2694.885,1646904599999,105506955.47127,31764,1251.825,49017024.26392,0
1646904600000,39119.90,39278.40,39001.30,39208.50,3829.830,1646905499999,149958714.51173,37645,2058.119,80603965.07477,0
1646905500000,39208.40,39300.00,39097.40,39133.50,4641.120,1646906399999,181994166.51236,41720,2435.451,95520484.72207,0
1646906400000,39133.50,39218.30,39093.10,39195.10,2181.212,1646907299999,85436058.77651,25670,1258.044,49283848.38470,0
1646907300000,39195.10,39222.80,39124.00,39209.90,1716.500,1646908199999,67251561.20530,19061,805.261,31551858.03060,0
