open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732060800000,92335.90,92459.20,92184.00,92202.50,2313.289,1732061699999,213556880.17150,41782,1131.387,104471979.55840,0
1732061700000,92202.60,92285.30,92058.00,92073.40,1104.923,1732062599999,101835638.76050,25164,433.952,39999155.12120,0
1732062600000,92073.50,92367.00,92016.90,92263.30,1294.967,1732063499999,119414315.53220,31002,690.546,63684420.45580,0
1732063500000,92263.30,92306.00,92070.30,92070.30,850.615,1732064399999,78421271.62440,20476,354.352,32669472.49160,0
1732064400000,92070.40,92292.00,92035.50,92100.30,864.601,1732065299999,79678813.51570,21389,407.598,37562780.19700,0
1732065300000,92100.40,92112.10,91750.90,91903.40,2441.556,1732066199999,224417841.52240,39903,845.425,77714700.12730,0
1732066200000,91903.50,92150.00,91802.20,91848.10,1321.594,1732067099999,121589928.14670,29628,643.743,59228638.03380,0
1732067100000,91848.00,92046.20,91730.70,91993.60,2584.516,1732067999999,237551964.17060,43034,1177.628,108243070.47910,0
1732068000000,91993.50,91993.60,91605.90,91737.70,2197.673,1732068899999,201684430.74380,42194,875.507,80328865.41190,0
1732068900000,91737.70,92068.50,91630.00,91990.60,1507.527,1732069799999,138503862.18870,31098,882.313,81061568.05170,0
1732069800000,91990.60,91999.90,91708.30,91944.60,1762.335,1732070699999,161851413.78220,34016,877.401,80587224.57510,0
1732070700000,91944.60,92000.00,91746.90,91786.80,842.165,1732071599999,77371923.16800,20432,393.322,36138981.90860,0
1732071600000,91787.00,91837.20,91500.00,91700.20,2723.141,1732072499999,249523384.66280,45056,1264.118,115846767.94480,0
1732072500000,91700.10,91777.70,91582.40,91777.60,1341.886,1732073399999,123012390.50850,26868,793.202,72714981.68550,0
1732073400000,91777.70,92053.90,91728.70,92010.00,1853.622,1732074299999,170338239.87800,34569,1046.814,96202395.46960,0
1732074300000,92010.00,92106.50,91967.70,92072.10,1417.019,1732075199999,130428138.52570,31476,706.147,65002835.87620,0
1732075200000,92072.00,92100.00,91882.40,92100.00,985.142,1732076099999,90618656.05400,22045,515.663,47436940.43080,0
1732076100000,92099.90,92261.20,91988.00,92170.10,1300.082,1732076999999,119821747.58850,24674,660.507,60879269.33760,0
1732077000000,92170.00,92295.00,92063.90,92274.90,1153.951,1732077899999,106387505.68910,22401,634.175,58471437.34920,0
1732077900000,92274.80,92295.00,92128.60,92139.00,970.969,1732078799999,89528956.53260,18066,419.091,38643251.65390,0
1732078800000,92139.00,92183.60,91980.00,92081.00,827.930,1732079699999,76218018.56270,17866,370.486,34109899.72700,0
1732079700000,92081.00,92508.80,92022.30,92447.10,1922.473,1732080599999,177511467.84320,31653,1206.036,111389145.95420,0
1732080600000,92447.10,92581.60,92271.30,92329.90,1685.210,1732081499999,155753467.56230,29843,821.887,75982484.92660,0
1732081500000,92329.90,92550.00,92280.00,92549.00,1173.782,1732082399999,108545891.92880,23098,675.668,62483240.42010,0
1732082400000,92549.00,92687.20,92488.00,92523.40,1680.608,1732083299999,155620629.27090,31088,740.534,68575664.28160,0
1732083300000,92523.50,92674.90,92470.00,92590.40,979.831,1732084199999,90718011.00260,20006,404.557,37457472.36410,0
1732084200000,92590.40,92666.60,92416.60,92453.70,1608.743,1732085099999,148872998.57540,25440,716.780,66344796.81280,0
1732085100000,92453.70,92508.80,92379.00,92400.80,718.926,1732085999999,66466729.93120,15442,294.293,27209793.22630,0
1732086000000,92400.80,92620.00,92326.70,92600.00,1015.764,1732086899999,93912711.94210,19899,569.730,52682631.18450,0
