open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670630400000,17122.00,17159.90,17112.30,17145.30,6935.235,1670633999999,118835983.85950,41156,3886.215,66594594.95120,0
1670634000000,17145.20,17158.00,17140.10,17143.90,3860.803,1670637599999,66206016.08430,27825,1764.169,30253382.27030,0
1670637600000,17143.90,17149.20,17106.50,17133.30,5007.376,1670641199999,85770705.75420,31704,2463.221,42192521.48750,0
1670641200000,17133.30,17150.90,17126.90,17140.00,3958.303,1670644799999,67842327.56580,26684,2385.642,40888921.43260,0
1670644800000,17140.00,17150.90,17129.50,17143.00,3415.995,1670648399999,58557455.58090,24202,1686.189,28905790.82440,0
1670648400000,17143.10,17146.10,17123.90,17125.30,3184.651,1670651999999,54569032.71400,23414,1231.894,21109548.02510,0
1670652000000,17125.20,17153.60,17122.00,17140.40,5053.382,1670655599999,86621583.68270,31476,2724.891,46707573.07890,0
1670655600000,17140.30,17170.20,17131.90,17144.60,6097.388,1670659199999,104576384.80460,34112,3391.778,58176932.44250,0
1670659200000,17144.50,17147.30,17132.20,17133.20,3415.107,1670662799999,58530094.77560,24455,1566.417,26846398.55630,0
1670662800000,17133.20,17137.10,17105.00,17137.00,6396.624,1670666399999,109540090.17850,37515,3242.404,55526059.12890,0
1670666400000,17137.00,17162.00,17133.80,17155.50,5932.480,1670669999999,101735003.79390,35547,3569.851,61218460.97850,0
1670670000000,17155.40,17165.00,17147.10,17159.90,5158.016,1670673599999,88491933.16940,31836,2763.302,47409175.82410,0
1670673600000,17159.90,17166.20,17134.60,17149.90,4401.039,1670677199999,75478428.67080,31665,1915.241,32844403.53680,0
1670677200000,17149.90,17185.70,17132.00,17149.70,7916.756,1670680799999,135764140.06250,45435,4078.056,69945767.30250,0
1670680800000,17149.70,17167.10,17136.80,17157.50,5473.241,1670684399999,93887648.94060,36145,2776.004,47621417.45970,0
1670684400000,17157.50,17228.60,17151.80,17200.30,18560.576,1670687999999,319026190.75090,89239,10877.637,186972839.71070,0
1670688000000,17200.30,17220.00,17166.00,17180.00,8396.137,1670691599999,144314500.08220,50511,3653.031,62791903.16970,0
1670691600000,17180.00,17191.80,17151.00,17158.60,5603.141,1670695199999,96223263.50130,35848,2233.841,38364124.94150,0
1670695200000,17158.70,17185.60,17158.60,17177.00,3448.165,1670698799999,59228382.15550,26007,1857.492,31904090.94820,0
1670698800000,17177.00,17181.20,17156.10,17166.30,3499.365,1670702399999,60070982.82160,25174,1563.402,26837360.40910,0
1670702400000,17166.30,17175.60,17159.10,17163.40,3065.048,1670705999999,52614887.84560,22104,1749.017,30024647.93580,0
1670706000000,17163.30,17167.40,17116.00,17116.10,7720.000,1670709599999,132326569.82780,41245,3091.815,52999165.98550,0
1670709600000,17116.00,17147.40,17105.40,17126.10,6985.214,1670713199999,119618496.99710,45193,3655.878,62604317.74330,0
1670713200000,17126.10,17137.60,17081.00,17120.00,8411.165,1670716799999,143935501.39200,50354,4136.990,70800466.46590,0
