open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784246400000,63801.10,63890.40,63580.00,63862.90,6331.479,1784249999999,403524813.13310,145474,2760.626,175971996.36130,0
1784250000000,63862.90,64041.60,63435.60,63510.80,8486.817,1784253599999,540732103.57790,192708,4068.679,259295346.69710,0
1784253600000,63510.70,63628.00,63358.00,63457.50,5328.647,1784257199999,338222611.66270,144528,2331.920,148050538.71580,0
1784257200000,63457.50,63693.20,63450.10,63538.10,3554.461,1784260799999,226038472.61900,102058,1966.531,125063869.91750,0
1784260800000,63538.00,63560.00,63281.00,63460.00,5069.199,1784264399999,321416091.21380,114974,2719.550,172466156.27210,0
1784264400000,63460.10,63460.10,62754.60,62807.30,15626.008,1784267999999,984325575.84830,206248,6704.611,422162718.21400,0
1784268000000,62807.40,62961.70,62655.00,62915.40,10696.868,1784271599999,671809081.16140,164704,5677.159,356593694.89680,0
1784271600000,62915.50,62947.10,62761.30,62792.90,4831.261,1784275199999,303761733.09680,98840,2507.655,157667973.75590,0
1784275200000,62792.80,62905.00,62611.00,62857.50,6784.932,1784278799999,425929015.79440,124340,3678.098,230934657.14010,0
1784278800000,62857.40,63039.80,62831.80,62962.20,4213.740,1784282399999,265241841.93730,77587,2212.762,139279302.38090,0
1784282400000,62962.30,63165.90,62962.20,63146.90,4237.483,1784285999999,267322456.05850,84515,2497.939,157577923.75230,0
1784286000000,63146.90,63337.40,63031.30,63273.20,5404.240,1784289599999,341540256.43600,89702,2693.117,170193177.99670,0
1784289600000,63273.10,63320.00,63037.00,63073.90,5253.453,1784293199999,331840950.30730,99018,1912.394,120780513.41850,0
1784293200000,63073.90,63155.80,62505.10,63128.60,16457.338,1784296799999,1033408356.61840,353972,8088.860,507996114.95840,0
1784296800000,63128.70,63496.00,63051.40,63142.50,11255.645,1784300399999,712100425.09820,330106,5293.420,334946417.02000,0
1784300400000,63142.50,63432.50,62817.00,63432.40,9297.664,1784303999999,586767886.99060,239910,4764.705,300763232.02840,0
1784304000000,63432.40,63681.30,63272.40,63553.70,9059.142,1784307599999,574944467.80060,198120,4357.919,276630401.13090,0
1784307600000,63553.70,64194.60,63553.70,64011.80,12832.426,1784311199999,820846042.36350,264475,6961.381,445223146.29490,0
1784311200000,64011.80,64356.70,63855.80,64220.10,8585.457,1784314799999,550273257.47430,184466,4101.471,262921532.22360,0
1784314800000,64220.10,64226.10,63943.50,64121.40,4380.552,1784318399999,280718313.79230,117729,2078.339,133194786.16520,0
1784318400000,64121.40,64165.70,63928.90,64086.10,3417.904,1784321999999,218806236.81030,82632,1551.534,99331284.46480,0
1784322000000,64086.20,64188.20,64031.60,64070.60,1550.761,1784325599999,99411951.64770,40198,699.268,44826924.88700,0
1784325600000,64070.60,64117.50,63891.60,63952.80,1753.780,1784329199999,112188727.94990,43196,749.235,47922577.48980,0
1784329200000,63952.70,63985.00,63860.00,63909.90,1443.556,1784332799999,92276182.79550,37321,622.062,39764668.48400,0
