1610841600000,36025.65,36028.39,35759.39,35818.94,2138.828,1610841899999,76731714.59803,16598,700.818,25138916.74152,0
1610841900000,35815.31,35988.00,35806.00,35928.83,1592.088,1610842199999,57166410.40669,12761,1022.481,36718239.59823,0
1610842200000,35933.38,35933.39,35657.64,35795.42,1233.876,1610842499999,44104435.70406,12474,586.970,20985225.00531,0
1610842500000,35795.39,35795.42,35563.97,35733.29,1408.270,1610842799999,50217162.87153,11881,522.499,18633109.98852,0
1610842800000,35733.29,35832.96,35681.00,35758.90,896.358,1610843099999,32055279.03339,8401,604.381,21614794.76637,0
1610843100000,35758.89,36000.49,35728.27,35962.65,1095.121,1610843399999,39315300.61419,10375,699.156,25102596.74414,0
1610843400000,35962.65,36241.46,35920.32,36219.09,1247.433,1610843699999,45024594.83683,12342,785.453,28352406.95126,0
1610843700000,36214.51,36360.59,36165.66,36277.00,1005.289,1610843999999,36446053.30829,11435,454.423,16481700.56178,0
1610844000000,36277.00,36287.49,36168.12,36222.00,603.774,1610844299999,21881406.78134,6751,292.073,10585416.53786,0
1610844300000,36222.00,36343.69,36180.01,36270.22,721.518,1610844599999,26164208.02252,6813,393.304,14265028.70316,0
1610844600000,36270.22,36520.00,36241.35,36465.53,1134.189,1610844899999,41287351.83104,9869,705.487,25687058.75541,0
1610844900000,36465.53,36469.06,36345.00,36421.98,500.681,1610845199999,18233330.75767,6107,209.493,7629539.84905,0
1610845200000,36421.98,36423.13,36239.87,36341.48,819.641,1610845499999,29764804.67906,7853,290.872,10563342.31857,0
1610845500000,36341.48,36400.00,36285.00,36387.25,408.633,1610845799999,14847757.48836,4908,187.699,6820982.38146,0
1610845800000,36381.92,36411.83,36214.81,36381.74,495.427,1610846099999,17992504.81660,6247,211.241,7674378.94434,0
1610846100000,36382.60,36390.33,36250.00,36293.31,386.573,1610846399999,14043334.20764,5148,139.408,5063482.38856,0
1610846400000,36293.31,36405.00,36269.84,36373.99,459.633,1610846699999,16705206.18144,5953,221.372,8045848.12243,0
1610846700000,36373.99,36508.63,36254.91,36502.77,529.933,1610846999999,19263053.23584,6505,342.032,12436601.32482,0
1610847000000,36502.77,36559.85,36222.00,36286.02,1124.017,1610847299999,40889174.87753,11069,554.074,20159853.12168,0
1610847300000,36286.14,36397.79,36263.69,36302.05,480.826,1610847599999,17467422.74577,5431,237.595,8631705.78317,0
1610847600000,36305.72,36402.41,36258.02,36293.75,555.788,1610847899999,20186386.51203,5670,273.708,9939673.09380,0
1610847900000,36293.75,36381.25,36281.00,36318.00,416.470,1610848199999,15130076.75195,5045,248.265,9018960.50795,0
1610848200000,36318.00,36500.00,36300.74,36494.66,797.901,1610848499999,29074447.74401,8537,471.322,17174948.30899,0
1610848500000,36489.69,36777.00,36466.21,36758.02,1588.009,1610848799999,58216068.93989,16017,1117.315,40961185.98061,0
1610848800000,36756.63,36789.00,36622.23,36667.87,924.533,1610849099999,33907911.62891,10206,399.250,14643033.08269,0
1610849100000,36667.86,36700.00,36607.23,36643.01,406.179,1610849399999,14886999.88317,4984,199.852,7325850.57348,0
