open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697241600000,26849.70,26889.40,26837.50,26879.90,4786.684,1697245199999,128582393.27700,49634,2483.961,66730730.63380,0
1697245200000,26879.90,26918.40,26828.50,26900.10,4446.461,1697248799999,119470887.05140,46915,2124.209,57085309.98200,0
1697248800000,26900,26919.70,26875.60,26889.70,3085.816,1697252399999,82990141.01890,39828,1473.645,39634048.87630,0
1697252400000,26889.70,26986.40,26889.70,26918.20,7332.030,1697255999999,197510306.90960,57873,4626.526,124635529.36050,0
1697256000000,26918.20,26922.90,26886.50,26896.50,2597.856,1697259599999,69901403.84260,31995,1017.675,27384352.56830,0
1697259600000,26896.50,26926.40,26871,26874.20,3785.872,1697263199999,101824167.94550,39183,1548.867,41661695.67420,0
1697263200000,26874.20,26886.10,26842.80,26851.10,5253.197,1697266799999,141105818.13660,51944,2542.686,68301046.42840,0
1697266800000,26851.10,26863.80,26828.40,26860.50,3117.496,1697270399999,83705293.58160,35584,1501.635,40320576.42430,0
1697270400000,26860.40,26874.50,26835,26858,2832.849,1697273999999,76062480.55740,33590,1553.150,41704333.64900,0
1697274000000,26858,26874.30,26858,26870.70,1799.541,1697277599999,48346234.97160,25546,1103.348,29642742.46830,0
1697277600000,26870.70,26892.70,26851.70,26863.20,2619.577,1697281199999,70398649.44730,29313,1493.087,40127047.89730,0
1697281200000,26863.20,26867.10,26835.70,26860.10,2111.926,1697284799999,56710411.43640,26200,1000.257,26860265.79600,0
1697284800000,26860.10,26883.80,26837.60,26882.30,2403.592,1697288399999,64554707.82020,29514,1345.152,36130344.57470,0
1697288400000,26882.30,26902,26867.20,26894.70,3851.673,1697291999999,103550914.01690,39296,1983.784,53336624.34500,0
1697292000000,26894.70,26897.80,26856.70,26874.30,2240.876,1697295599999,60232342.35490,30261,957.600,25739161.24920,0
1697295600000,26874.30,26930,26864.90,26927.90,4788.075,1697299199999,128792510.70350,51414,2425.612,65252429.83320,0
1697299200000,26927.90,26937.90,26888.60,26914.80,4872.205,1697302799999,131117058.25430,55768,2170.933,58424117.74980,0
1697302800000,26914.80,26917.70,26869.90,26875.10,2838.708,1697306399999,76323830.23760,37214,1117.478,30045164.72940,0
1697306400000,26875,26877.60,26853.50,26858.50,2498.220,1697309999999,67112766.14820,31268,1205.106,32373941.59320,0
1697310000000,26858.50,26867,26835.10,26851.50,2770.009,1697313599999,74378767.03610,32058,1237.317,33224556.14660,0
1697313600000,26851.50,26852.10,26800,26831.80,3621.159,1697317199999,97135940.38410,38732,1492.851,40047167.68220,0
1697317200000,26831.90,26869.60,26773.10,26806.50,4864.909,1697320799999,130465110.30242,50188,2321.703,62267052.79830,0
1697320800000,26806.50,26843.90,26806.40,26832.70,2022.256,1697324399999,54240827.18750,28178,1140.410,30587659.81410,0
1697324400000,26832.70,26855.90,26832.60,26836.30,1623.794,1697327999999,43594061.19690,21239,767.459,20603720.60830,0
