open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786406400000,63939.30,63939.30,63888.00,63912.90,353.637,1786406699999,22602602.39450,7450,182.379,11655995.54630,0
1786406700000,63912.90,63923.10,63863.90,63918.00,274.204,1786406999999,17518297.52620,6544,124.803,7973653.24700,0
1786407000000,63918.00,63955.80,63901.70,63955.80,238.187,1786407299999,15228752.14990,6537,125.764,8040396.60070,0
1786407300000,63955.80,63955.80,63884.80,63904.10,345.172,1786407599999,22062145.15980,6142,104.438,6674991.05970,0
1786407600000,63904.00,63963.50,63890.40,63936.00,183.775,1786407899999,11750641.38290,5166,69.733,4458139.08830,0
1786407900000,63936.00,63974.50,63936.00,63960.90,167.238,1786408199999,10696076.67810,4737,72.021,4606264.23400,0
1786408200000,63961.00,63983.30,63958.80,63973.00,186.346,1786408499999,11920556.90480,4774,82.624,5285330.81680,0
1786408500000,63973.00,63973.10,63918.60,63958.40,171.589,1786408799999,10973211.14690,4702,100.587,6432207.95200,0
1786408800000,63958.40,63964.00,63936.00,63951.50,142.396,1786409099999,9106481.94020,4156,70.679,4519901.71100,0
1786409100000,63951.50,63983.70,63951.50,63971.60,214.094,1786409399999,13696248.07880,4477,133.218,8522215.57060,0
1786409400000,63971.60,64024.90,63971.60,63998.10,485.131,1786409699999,31047906.51410,8106,301.479,19294600.38530,0
1786409700000,63998.10,64032.60,63990.00,64006.10,380.969,1786409999999,24386667.35660,6918,227.707,14575911.07120,0
1786410000000,64006.10,64012.00,63954.90,63978.60,280.333,1786410299999,17936539.41010,5727,152.303,9744107.26230,0
1786410300000,63978.60,63978.70,63950.00,63978.40,141.708,1786410599999,9064373.97420,4334,72.981,4667957.09640,0
1786410600000,63978.40,64048.20,63978.40,64027.70,342.060,1786410899999,21902392.94860,6321,159.454,10209141.86300,0
1786410900000,64027.80,64027.80,63950.00,63950.10,305.566,1786411199999,19556595.80460,6424,120.135,7689173.80350,0
1786411200000,63950.10,64036.30,63950.00,64023.60,251.469,1786411499999,16094733.95730,6334,124.955,7996609.42370,0
1786411500000,64023.50,64044.20,64007.30,64039.40,233.612,1786411799999,14957147.12170,5286,132.216,8465010.64780,0
1786411800000,64039.50,64039.50,64009.70,64011.00,148.021,1786412099999,9476517.24160,3756,47.856,3063648.93380,0
1786412100000,64011.10,64016.10,63994.80,63994.90,79.944,1786412399999,5117067.42640,2637,20.880,1336538.00880,0
1786412400000,63994.80,63995.70,63923.90,63957.00,355.066,1786412699999,22707822.06480,6380,80.171,5127472.92870,0
1786412700000,63957.00,64008.50,63955.00,64008.50,129.685,1786412999999,8297091.01210,4202,67.149,4296244.98720,0
1786413000000,64008.40,64046.50,64008.40,64033.20,185.929,1786413299999,11905337.50710,4688,92.483,5921813.34940,0
1786413300000,64033.10,64043.90,64026.60,64026.60,156.120,1786413599999,9997324.52690,3417,53.353,3416455.77970,0
1786413600000,64026.60,64052.40,64024.80,64052.30,167.498,1786413899999,10726311.77840,4312,104.450,6688764.17060,0
1786413900000,64052.30,64054.00,64024.90,64046.80,173.593,1786414199999,11117609.55850,4316,82.687,5295489.99000,0
1786414200000,64046.90,64052.90,64009.70,64009.70,182.367,1786414499999,11677728.57910,4283,51.185,3277731.74920,0
1786414500000,64009.80,64042.00,64009.70,64033.60,128.182,1786414799999,8207120.03410,3620,85.602,5480747.43260,0
1786414800000,64033.70,64034.80,64023.40,64034.70,130.351,1786415099999,8346417.74320,2473,50.296,3220481.83520,0
1786415100000,64034.70,64041.10,64016.60,64019.90,119.599,1786415399999,7657825.91300,3966,39.798,2548234.94290,0
1786415400000,64019.90,64026.00,64002.60,64008.30,125.275,1786415699999,8019324.37490,3168,44.122,2824378.60420,0
1786415700000,64008.30,64008.40,63999.90,63999.90,79.870,1786415999999,5111929.71050,2453,13.767,881130.30510,0
1786416000000,63999.90,64017.00,63999.90,64013.90,119.114,1786416299999,7624410.57100,3211,61.992,3967986.32280,0
1786416300000,64013.90,64029.00,64010.20,64010.20,155.663,1786416599999,9965811.74440,3282,49.586,3174585.82070,0
1786416600000,64010.30,64018.60,64002.40,64018.50,105.197,1786416899999,6733331.93030,3249,38.980,2495021.13360,0
1786416900000,64018.50,64020.60,64010.80,64012.90,117.507,1786417199999,7522654.01080,2704,70.450,4510122.61520,0
1786417200000,64012.80,64047.50,64012.80,64047.50,122.115,1786417499999,7819199.63360,3261,87.647,5612155.46750,0
1786417500000,64047.40,64049.80,64025.50,64048.80,131.449,1786417799999,8417690.49560,3830,56.015,3586904.73950,0
1786417800000,64048.80,64075.00,64048.80,64070.20,148.878,1786418099999,9537640.70490,4311,97.206,6227138.63760,0
1786418100000,64070.20,64120.70,64070.20,64102.60,321.887,1786418399999,20632835.18430,6502,214.822,13769833.43470,0
1786418400000,64102.70,64126.20,64100.00,64119.60,184.805,1786418699999,11848298.12950,4298,106.653,6837752.60460,0
1786418700000,64119.60,64148.00,64106.60,64106.70,408.745,1786418999999,26214263.72240,6975,148.418,9518263.18510,0
1786419000000,64106.60,64106.70,64100.00,64103.00,92.233,1786419299999,5912384.47790,2399,47.752,3061020.87080,0
1786419300000,64103.10,64117.00,64103.00,64116.90,88.025,1786419599999,5642973.01320,2873,42.849,2746942.93990,0
1786419600000,64117.00,64134.30,64102.80,64103.90,126.549,1786419899999,8114053.39900,3341,33.479,2146465.87820,0
1786419900000,64103.80,64104.20,64095.10,64104.20,134.789,1786420199999,8640101.86020,3217,58.153,3727625.32660,0
1786420200000,64104.20,64104.30,64087.00,64098.10,96.599,1786420499999,6191412.20320,2735,23.401,1499814.98530,0
1786420500000,64098.20,64110.70,64089.50,64110.70,215.010,1786420799999,13782729.82980,4066,127.168,8151769.37650,0
1786420800000,64110.70,64124.20,64100.60,64100.70,157.837,1786421099999,10119780.95710,4212,81.271,5210576.20410,0
1786421100000,64100.60,64106.70,64090.40,64090.40,96.312,1786421399999,6173713.90340,2710,30.068,1927396.51410,0
