open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760745600000,106378.50,106408.70,106296.40,106311.10,261.022,1760745899999,27759418.45630,8518,93.482,9942162.20460,0
1760745900000,106311.00,106396.20,106302.40,106315.90,261.044,1760746199999,27761975.21990,8991,100.727,10711796.04260,0
1760746200000,106315.90,106356.50,106304.20,106304.20,171.714,1760746499999,18257988.62090,6052,81.470,8662475.92370,0
1760746500000,106304.20,106448.10,106270.00,106420.40,254.403,1760746799999,27059003.54460,9747,172.107,18306647.03360,0
1760746800000,106420.40,106620.60,106420.30,106530.00,588.261,1760747099999,62670231.40990,13948,439.008,46767367.89680,0
1760747100000,106530.00,106786.70,106471.70,106688.70,617.661,1760747399999,65870655.88360,18495,356.334,37996198.48700,0
1760747400000,106688.80,106694.40,106515.30,106565.60,394.412,1760747699999,42055453.52710,13115,184.119,19630549.26430,0
1760747700000,106565.50,106694.00,106565.50,106693.90,84.766,1760747999999,9039646.28050,5198,53.045,5656745.48460,0
1760748000000,106694.00,106759.10,106680.90,106731.10,212.749,1760748299999,22705600.38640,8948,129.154,13783918.54810,0
1760748300000,106731.00,106785.60,106718.30,106752.40,128.576,1760748599999,13727334.54300,5328,63.287,6756547.88360,0
1760748600000,106752.40,106780.40,106708.60,106766.10,82.697,1760748899999,8827567.78820,4704,36.520,3898477.56870,0
1760748900000,106766.20,106783.00,106701.10,106783.00,180.019,1760749199999,19214601.11960,5709,98.530,10516724.97480,0
1760749200000,106783.00,106923.00,106757.40,106907.20,343.925,1760749499999,36743670.81850,11078,242.606,25919422.57390,0
1760749500000,106907.20,106907.20,106810.50,106892.10,208.413,1760749799999,22269893.61950,9190,103.952,11107571.10870,0
1760749800000,106892.20,106940.00,106839.60,106926.90,259.920,1760750099999,27784616.27290,9032,151.410,16185651.29130,0
1760750100000,106926.90,106940.00,106881.90,106940.00,172.214,1760750399999,18411936.09460,8050,86.485,9246504.64740,0
1760750400000,106939.90,107049.90,106939.90,107025.30,293.904,1760750699999,31445773.21940,8048,184.327,19720192.59990,0
1760750700000,107025.20,107233.80,107025.20,107233.80,307.721,1760750999999,32965268.48090,9504,188.415,20184015.72140,0
1760751000000,107233.70,107248.00,107089.70,107133.60,388.611,1760751299999,41647931.01200,11380,97.931,10495420.41830,0
