open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761955200000,109557.20,109585.00,109557.20,109572.40,23.360,1761955259999,2559663.43730,971,15.507,1699134.79490,0
1761955260000,109572.40,109600.00,109500.00,109507.20,43.556,1761955319999,4771417.67110,2338,13.159,1441903.58990,0
1761955320000,109507.20,109507.20,109426.50,109426.50,69.275,1761955379999,7582631.22750,2182,5.347,585334.97290,0
1761955380000,109426.50,109448.20,109400.00,109418.80,90.859,1761955439999,9942090.11180,2857,39.441,4316036.26960,0
1761955440000,109418.90,109426.50,109395.00,109405.10,48.538,1761955499999,5310466.73080,1712,13.078,1430854.43420,0
1761955500000,109405.00,109410.30,109368.40,109410.30,71.731,1761955559999,7846523.56710,2455,27.814,3042427.29570,0
1761955560000,109410.30,109410.30,109386.20,109393.00,27.219,1761955619999,2977703.60410,1009,5.923,647959.41860,0
1761955620000,109393.10,109393.10,109375.70,109375.80,15.658,1761955679999,1712760.40850,631,5.057,553164.55980,0
1761955680000,109375.80,109396.20,109375.70,109375.80,23.819,1761955739999,2605403.68050,1034,12.035,1316420.73250,0
1761955740000,109375.90,109399.90,109375.80,109399.90,23.705,1761955799999,2593060.19310,1003,18.068,1976442.84730,0
1761955800000,109399.80,109454.10,109399.80,109454.10,25.093,1761955859999,2746010.71260,1543,22.272,2437256.60850,0
1761955860000,109454.00,109454.00,109420.60,109420.70,19.740,1761955919999,2160359.51340,898,2.652,290233.58210,0
1761955920000,109420.70,109420.70,109400.60,109410.00,16.458,1761955979999,1800620.73500,833,7.254,793606.43940,0
1761955980000,109410.00,109428.30,109409.90,109428.20,15.318,1761956039999,1676112.72350,669,10.354,1132923.05460,0
1761956040000,109428.20,109451.20,109428.20,109430.00,19.947,1761956099999,2182975.95140,1132,8.037,879562.12350,0
1761956100000,109429.90,109430.00,109410.10,109410.10,25.308,1761956159999,2769095.25280,882,3.498,382728.02150,0
1761956160000,109410.00,109454.70,109410.00,109454.60,18.160,1761956219999,1987277.68660,1181,14.466,1583039.90290,0
1761956220000,109454.70,109495.90,109454.60,109480.00,33.357,1761956279999,3651805.34710,1520,15.117,1654901.86800,0
1761956280000,109480.00,109489.00,109457.20,109457.20,23.679,1761956339999,2592222.92490,829,9.730,1065224.15600,0
1761956340000,109457.20,109457.20,109412.10,109412.10,14.705,1761956399999,1609218.63040,877,1.927,210875.07780,0
1761956400000,109412.20,109438.20,109412.20,109438.20,7.752,1761956459999,848289.81010,658,5.102,558293.00470,0
1761956460000,109438.20,109453.70,109438.10,109448.40,14.769,1761956519999,1616398.68850,787,7.456,816006.37220,0
1761956520000,109448.40,109448.40,109351.50,109371.70,36.477,1761956579999,3989899.64270,2487,10.563,1155262.44330,0
1761956580000,109371.80,109457.80,109371.70,109457.80,32.762,1761956639999,3584499.05280,1861,30.937,3384826.33770,0
1761956640000,109457.80,109457.80,109456.30,109456.60,10.617,1761956699999,1162107.33700,267,4.461,488286.62690,0
1761956700000,109456.60,109487.70,109456.60,109487.60,10.408,1761956759999,1139361.95000,775,8.823,965851.89370,0
1761956760000,109487.70,109510.00,109487.60,109503.10,19.435,1761956819999,2128242.97920,904,13.544,1483133.99850,0
1761956820000,109503.20,109511.30,109500.30,109500.40,8.462,1761956879999,926620.18440,465,3.238,354572.36470,0
1761956880000,109500.40,109528.10,109482.20,109482.20,32.755,1761956939999,3586985.09180,1633,11.053,1210461.08360,0
1761956940000,109482.30,109500.10,109482.20,109500.00,11.850,1761956999999,1297509.24370,687,8.239,902134.77890,0
1761957000000,109500.00,109500.00,109446.70,109446.70,16.173,1761957059999,1770593.62040,1250,4.061,444622.36380,0
1761957060000,109446.80,109446.80,109406.60,109413.30,11.899,1761957119999,1302163.33470,919,5.307,580771.18850,0
1761957120000,109413.30,109427.70,109410.00,109418.80,14.029,1761957179999,1535014.57350,854,7.559,827074.85370,0
1761957180000,109418.80,109424.30,109393.60,109396.60,15.376,1761957239999,1682150.31250,832,2.766,302607.40230,0
1761957240000,109396.60,109410.00,109396.50,109410.00,8.363,1761957299999,914928.70860,449,5.798,634312.13520,0
1761957300000,109409.90,109452.90,109409.90,109437.90,13.212,1761957359999,1445889.94390,1157,8.859,969469.25510,0
1761957360000,109437.90,109452.90,109421.90,109433.40,8.942,1761957419999,978627.47050,835,4.232,463152.12180,0
1761957420000,109433.40,109463.90,109433.40,109460.20,10.145,1761957479999,1110398.19860,921,6.970,762868.99620,0
1761957480000,109460.20,109475.00,109453.00,109453.00,14.469,1761957539999,1583938.50300,724,6.563,718461.32380,0
1761957540000,109453.10,109465.80,109451.10,109451.10,3.720,1761957599999,407199.96730,421,1.445,158168.49140,0
1761957600000,109451.20,109451.20,109451.10,109451.20,3.353,1761957659999,366989.83270,202,2.944,322224.33280,0
1761957660000,109451.20,109451.20,109451.10,109451.20,1.836,1761957719999,200952.26100,109,0.414,45312.79680,0
1761957720000,109451.20,109510.00,109451.10,109508.20,41.666,1761957779999,4562286.93850,1483,35.503,3887420.98600,0
1761957780000,109508.20,109520.40,109488.10,109520.40,16.935,1761957839999,1854386.81160,942,9.748,1067440.81820,0
1761957840000,109520.40,109582.00,109520.30,109582.00,31.518,1761957899999,3453014.87230,1554,23.735,2600271.23600,0
1761957900000,109582.00,109618.60,109580.00,109618.50,25.010,1761957959999,2740977.13740,1200,17.356,1902131.48130,0
1761957960000,109618.60,109684.80,109618.60,109681.10,61.381,1761958019999,6731300.25160,2459,36.019,3949904.45540,0
1761958020000,109681.20,109692.40,109680.00,109680.10,26.169,1761958079999,2870328.20390,978,12.911,1416129.05250,0
1761958080000,109680.10,109695.00,109680.00,109695.00,19.172,1761958139999,2102831.30380,707,13.586,1490151.06690,0
1761958140000,109695.00,109714.00,109681.00,109694.30,49.611,1761958199999,5442308.63510,1428,21.046,2308786.97720,0
1761958200000,109694.30,109714.80,109694.20,109714.70,16.106,1761958259999,1766900.36860,701,13.237,1452168.00960,0
1761958260000,109714.80,109725.00,109694.20,109710.50,36.291,1761958319999,3981482.97660,1747,20.042,2198851.52670,0
1761958320000,109710.40,109723.50,109687.90,109687.90,30.974,1761958379999,3398209.97380,1041,5.356,587616.08900,0
1761958380000,109687.90,109688.00,109636.30,109636.30,37.275,1761958439999,4087576.56540,1750,10.868,1191821.47080,0
1761958440000,109636.30,109652.40,109636.30,109639.40,10.528,1761958499999,1154324.43480,634,5.474,600184.92380,0
1761958500000,109639.40,109660.80,109631.20,109636.40,29.477,1761958559999,3232174.55880,1171,8.083,886239.28780,0
1761958560000,109636.40,109652.30,109636.30,109652.30,14.535,1761958619999,1593732.78580,667,7.151,784090.11300,0
1761958620000,109652.30,109717.90,109652.20,109699.40,48.820,1761958679999,5354606.73880,1527,48.023,5267208.09580,0
