open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,87382.60,88501.70,87302.40,87920.10,13296.824,1731632399999,1170669036.52490,253076,6935.248,610433428.91290,0
1731632400000,87920.10,88234.50,87437.10,88154.30,9183.195,1731635999999,807230370.86880,190463,4952.317,435380179.44810,0
1731636000000,88154.30,88497.30,87781.80,88405.20,6582.250,1731639599999,580612147.98700,147393,3395.218,299512916.67290,0
1731639600000,88405.20,88544.50,88157.20,88253.10,4584.990,1731643199999,404974150.53540,96014,2013.425,177857915.26040,0
1731643200000,88253.20,88287.50,87111.00,87505.30,10187.287,1731646799999,892093686.60470,197670,4743.036,415219037.66230,0
1731646800000,87505.30,87922.80,87326.50,87773.30,6873.451,1731650399999,602721879.83180,153297,3448.719,302433107.50090,0
1731650400000,87773.40,88238.70,87642.30,88223.30,6659.942,1731653999999,585930725.80890,134220,3213.065,282705108.73700,0
1731654000000,88223.30,88450.00,87660.60,87693.90,6323.018,1731657599999,556971249.32230,124384,2682.409,236340303.64840,0
1731657600000,87693.90,88242.60,87418.40,88142.20,8659.833,1731661199999,760766279.33810,153087,4528.306,397784765.04720,0
1731661200000,88142.10,89411.00,88084.80,89250.00,19372.773,1731664799999,1723719826.28990,282413,9758.747,868059577.83530,0
1731664800000,89250.00,89525.40,89000.00,89405.60,8186.093,1731668399999,730920968.09610,144073,3954.874,353178242.77230,0
1731668400000,89405.70,89831.10,89189.40,89782.90,9062.694,1731671999999,811202017.05160,159273,4347.612,389256732.27060,0
1731672000000,89783.00,90780.00,89633.30,89820.00,21584.672,1731675599999,1945909104.00240,337847,11155.262,1005804544.28560,0
1731675600000,89819.90,90548.20,89320.30,90205.00,15250.403,1731679199999,1371297253.13810,265381,7610.239,684517093.16870,0
1731679200000,90204.90,90260.50,88640.00,89150.20,30922.173,1731682799999,2764251065.55960,471297,14617.871,1306682664.67180,0
1731682800000,89150.20,89187.60,87815.00,88485.40,32588.882,1731686399999,2880765654.51160,500735,16518.610,1460147134.29820,0
1731686400000,88485.50,89816.30,88428.90,89405.50,22519.099,1731689999999,2009789685.77290,354570,11742.539,1048008067.26790,0
1731690000000,89406.70,89996.00,89198.10,89514.00,13989.505,1731693599999,1253852757.12490,235587,6794.740,609109641.67320,0
1731693600000,89514.10,89849.20,89251.80,89423.00,7320.589,1731697199999,655772411.99320,177063,3726.150,333801230.21140,0
1731697200000,89422.90,90898.00,89290.40,90418.40,16529.310,1731700799999,1491246558.18270,258782,8798.673,793708242.21740,0
1731700800000,90418.50,91499.00,90371.10,91479.30,18474.029,1731704399999,1681917682.71350,307485,9500.810,865196848.30960,0
1731704400000,91479.30,91888.00,91111.00,91727.60,11577.161,1731707999999,1058740984.14670,200030,6192.540,566469887.29510,0
1731708000000,91727.60,91921.50,91114.40,91267.00,7908.982,1731711599999,723270538.01760,151355,3897.405,356449065.68540,0
1731711600000,91267.00,91501.60,90927.00,91074.60,6794.753,1731715199999,619597812.15350,126766,3084.822,281312572.11570,0
