open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,68997.90,69583.00,68997.90,69205.20,8397.119,1775434499999,582242100.89700,168899,4794.646,332466058.70020,0
1775434500000,69205.20,69319.80,69050.00,69150.80,2332.049,1775435399999,161356959.50910,63875,984.067,68095431.79210,0
1775435400000,69150.90,69415.00,69074.80,69282.50,2101.682,1775436299999,145500424.63300,65142,1008.451,69827266.78450,0
1775436300000,69282.50,69313.20,69030.00,69051.90,1338.168,1775437199999,92546014.07580,37666,542.537,37527389.40740,0
1775437200000,69051.90,69103.10,68810.10,68816.10,3217.968,1775438099999,221807713.40350,64898,1335.412,92050251.72280,0
1775438100000,68816.20,68960.00,68803.70,68950.90,1364.082,1775438999999,93955316.49990,36864,720.810,49651456.15520,0
1775439000000,68950.90,68950.90,68765.10,68772.10,1057.895,1775439899999,72833939.43500,38465,467.429,32179632.99110,0
1775439900000,68772.10,68847.00,68761.00,68782.90,642.225,1775440799999,44185418.29950,25659,290.122,19960897.63770,0
1775440800000,68782.90,69300.00,68740.20,69089.60,2843.171,1775441699999,196275164.74090,76868,1687.592,116532570.90740,0
1775441700000,69089.50,69282.80,69071.50,69198.40,1753.626,1775442599999,121299579.52810,60103,897.239,62065747.07750,0
1775442600000,69198.50,69386.20,69155.00,69186.90,1761.687,1775443499999,122052115.79930,51486,957.835,66371925.60420,0
1775443500000,69187.00,69276.10,69174.90,69183.60,775.487,1775444399999,53678613.14370,24219,379.793,26289668.67250,0
1775444400000,69183.60,69223.40,69074.90,69099.60,946.645,1775445299999,65471543.32160,27607,372.339,25754243.43110,0
1775445300000,69099.60,69177.60,69030.00,69151.40,1297.364,1775446199999,89645645.50380,34499,563.342,38927507.87370,0
1775446200000,69151.40,69206.00,69037.80,69092.80,845.631,1775447099999,58452216.12440,24198,322.318,22281621.88310,0
1775447100000,69092.80,69117.00,69026.60,69092.40,797.733,1775447999999,55094750.49680,22589,270.270,18666495.23840,0
1775448000000,69092.30,69172.40,68966.00,69039.00,1120.018,1775448899999,77332595.84360,30112,487.487,33662082.23240,0
1775448900000,69039.00,69044.90,68943.30,68971.70,606.296,1775449799999,41826371.67180,17085,261.605,18046977.47250,0
1775449800000,68971.70,69188.00,68967.00,69147.10,1027.542,1775450699999,71006989.22460,26280,590.682,40813263.57230,0
1775450700000,69147.00,69180.00,69093.00,69107.60,558.122,1775451599999,38585565.26620,15311,230.910,15963266.41550,0
1775451600000,69107.60,69150.00,69082.10,69129.20,421.007,1775452499999,29098900.02940,13544,234.604,16215179.19830,0
1775452500000,69129.30,69188.90,69052.00,69139.10,588.079,1775453399999,40654679.87010,17024,306.972,21222072.16620,0
1775453400000,69139.10,69214.50,69132.60,69189.80,516.563,1775454299999,35736202.55480,14121,268.880,18601183.06610,0
1775454300000,69189.70,69209.70,69118.40,69167.10,466.204,1775455199999,32243786.09700,12737,254.126,17576373.73870,0
1775455200000,69167.00,69338.20,69063.20,69276.70,1404.147,1775456099999,97199698.19650,34716,783.970,54273847.73930,0
1775456100000,69276.60,69276.70,68769.60,68813.90,2601.962,1775456999999,179430677.51390,51140,1091.821,75280346.33870,0
1775457000000,68813.90,68948.90,68805.00,68904.30,1298.612,1775457899999,89434390.78790,34401,798.600,54998095.38120,0
1775457900000,68904.30,69079.50,68895.30,68958.70,1168.896,1775458799999,80661234.30590,31098,651.756,44974899.31590,0
1775458800000,68958.80,68966.00,68800.00,68873.90,790.901,1775459699999,54459888.90680,21646,374.030,25753939.00590,0
1775459700000,68873.90,69078.40,68873.90,69048.20,770.992,1775460599999,53197763.06340,22073,473.912,32697696.82190,0
1775460600000,69048.30,69117.20,68945.90,68955.40,1603.354,1775461499999,110652703.63940,31061,510.646,35246023.15500,0
1775461500000,68955.40,69190.80,68922.90,69089.70,1832.054,1775462399999,126594618.57270,36865,709.726,49031382.41210,0
1775462400000,69089.80,69197.70,69047.70,69144.00,1038.664,1775463299999,71796126.28930,19797,413.180,28561396.95910,0
1775463300000,69144.10,69225.00,69090.50,69199.80,1024.475,1775464199999,70857970.07860,24221,576.501,39875848.01090,0
1775464200000,69199.90,69328.70,69175.00,69268.90,1283.762,1775465099999,88902636.54260,28796,755.173,52303264.91840,0
1775465100000,69268.80,69280.00,69182.40,69191.70,646.985,1775465999999,44786331.79160,15140,319.470,22114562.72740,0
1775466000000,69191.70,69769.20,69180.00,69604.00,4408.622,1775466899999,306497674.68310,73061,3141.662,218447488.00260,0
1775466900000,69604.00,70252.90,69589.10,69899.90,9842.179,1775467799999,688569997.91960,168719,5901.480,412862124.29090,0
1775467800000,69899.90,69947.00,69685.00,69819.40,2469.363,1775468699999,172435332.32730,53284,1083.333,75650717.33840,0
1775468700000,69819.50,69864.30,69646.90,69699.40,1711.810,1775469599999,119362745.31240,42014,547.565,38185328.57540,0
1775469600000,69699.40,69818.00,69690.30,69784.00,1080.325,1775470499999,75379802.20710,28856,602.628,42046891.13300,0
1775470500000,69784.00,69845.40,69698.60,69730.20,961.035,1775471399999,67039312.55760,28215,426.895,29783474.55430,0
1775471400000,69730.10,69982.20,69714.40,69851.00,1749.964,1775472299999,122262822.49410,30185,1173.557,81996125.90340,0
1775472300000,69851.10,69851.10,69666.00,69739.20,1556.711,1775473199999,108539598.99740,41355,591.489,41238686.90730,0
1775473200000,69739.20,69739.20,69633.50,69640.00,854.499,1775474099999,59531227.73830,26770,366.049,25502471.51100,0
1775474100000,69640.10,69687.50,69550.00,69591.80,1308.733,1775474999999,91087444.07680,26943,590.418,41092546.34700,0
1775475000000,69591.80,69680.00,69530.10,69612.10,957.511,1775475899999,66644866.73230,26109,446.301,31067782.67530,0
1775475900000,69612.10,69666.30,69524.00,69583.60,644.006,1775476799999,44819080.19730,19220,286.067,19911060.17270,0
1775476800000,69583.50,69602.40,69420.10,69450.00,1341.093,1775477699999,93211672.87390,33596,558.846,38842022.81070,0
1775477700000,69449.90,69505.00,69391.00,69433.50,887.830,1775478599999,61667490.10090,25146,478.963,33267988.40370,0
1775478600000,69433.40,69520.30,69347.80,69461.50,1204.353,1775479499999,83604204.57220,28029,621.964,43179549.33360,0
1775479500000,69461.50,69509.20,69283.00,69337.30,1276.510,1775480399999,88556040.37950,34773,579.693,40216710.07250,0
1775480400000,69337.40,69417.50,69337.30,69380.20,731.511,1775481299999,50756244.35310,22398,417.331,28955133.31540,0
1775481300000,69380.10,69457.50,69294.60,69440.10,1055.879,1775482199999,73247089.40660,24922,539.505,37429009.31390,0
1775482200000,69440.10,69521.40,69200.10,69293.10,3109.119,1775483099999,215540467.67870,91805,1534.746,106409765.36730,0
1775483100000,69293.10,69464.90,69221.00,69399.80,1596.526,1775483999999,110725139.51640,59887,933.551,64748377.81870,0
1775484000000,69399.70,69671.90,69088.00,69316.10,4103.916,1775484899999,284264443.83700,95925,1768.221,122565602.74290,0
