1623024000000,35801.71,36425.85,35515.00,36290.43,38856.393,1623027599999,1402184702.71667,298384,20649.634,745525241.04065,0
1623027600000,36290.43,36820.00,36166.44,36680.00,26018.312,1623031199999,949018663.57120,211339,14327.872,522804011.17949,0
1623031200000,36678.74,36762.00,36547.43,36646.84,13906.431,1623034799999,509514461.92324,117491,6791.874,248882236.91871,0
1623034800000,36646.84,36731.43,36263.70,36400.37,19395.717,1623038399999,707944701.97691,158763,9477.324,345917359.39354,0
1623038400000,36400.26,36550.49,36204.00,36260.01,14604.244,1623041999999,530974844.30888,132324,6929.820,251998141.82577,0
1623042000000,36260.00,36445.70,36046.06,36296.24,15359.554,1623045599999,557047840.02703,137922,7657.714,277812453.81634,0
1623045600000,36296.23,36360.75,36051.00,36089.11,14683.243,1623049199999,531203276.10555,136183,6909.309,249978853.39694,0
1623049200000,36089.12,36221.00,35846.00,36152.91,19445.647,1623052799999,701058471.63830,173047,9624.499,347066500.17236,0
1623052800000,36152.90,36339.59,35903.03,36109.99,19168.997,1623056399999,691317970.05394,164545,9651.456,348127586.26000,0
1623056400000,36109.99,36400.00,36039.34,36270.69,17234.260,1623059999999,624359431.47875,151805,8832.761,320027809.32299,0
1623060000000,36270.69,36594.43,36270.68,36493.14,20814.522,1623063599999,759210414.01757,186167,10940.535,399024751.02394,0
1623063600000,36493.14,36580.75,36304.10,36382.01,16136.884,1623067199999,588063493.67485,143774,7472.167,272322926.68671,0
1623067200000,36382.01,36799.00,36220.00,36606.94,30750.919,1623070799999,1123465294.82635,244497,16114.078,588811803.14521,0
1623070800000,36607.73,36717.72,36260.00,36323.63,25174.590,1623074399999,918895791.34343,207756,12091.274,441445674.52123,0
1623074400000,36323.63,36323.63,35859.72,36061.81,42493.785,1623077999999,1532737838.05155,333924,20105.440,725336310.93023,0
1623078000000,36061.81,36139.86,35952.51,36039.99,15721.041,1623081599999,566631837.62680,152530,7758.147,279646842.94553,0
1623081600000,36040.00,36096.03,35677.00,35799.65,26956.342,1623085199999,967012287.00241,224996,12534.141,449655332.74523,0
1623085200000,35799.65,35904.00,35583.00,35740.88,28353.463,1623088799999,1012957817.55923,237436,14470.608,517048358.25351,0
1623088800000,35740.87,35790.00,35407.06,35506.18,24653.312,1623092399999,877212795.33305,215641,11245.764,400226208.55992,0
1623092400000,35506.06,35684.28,35353.50,35642.68,24133.762,1623095999999,856927568.86487,207221,12178.384,432511975.71628,0
1623096000000,35642.68,35760.00,33910.00,34431.11,55489.061,1623099599999,1933176619.44627,462470,23194.892,807920313.32991,0
1623099600000,34432.23,34640.41,33505.20,34105.63,60647.039,1623103199999,2066863315.34316,592113,29689.776,1012127200.04579,0
1623103200000,34105.63,34285.00,33900.00,34137.36,23808.203,1623106799999,811653242.55113,209986,12204.453,416122405.89653,0
1623106800000,34138.98,34170.70,33200.00,33550.96,42930.152,1623110399999,1447131901.03107,358087,19966.088,673317997.96622,0
