open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760659200000,108129.40,108129.40,108042.80,108049.10,67.182,1760659259999,7261551.12060,2609,26.001,2810056.81970,0
1760659260000,108049.00,108049.10,108009.00,108027.70,28.675,1760659319999,3097550.25390,1586,14.617,1578936.37040,0
1760659320000,108027.80,108027.80,107954.30,108008.40,72.321,1760659379999,7809497.00350,3083,40.197,4340403.86750,0
1760659380000,108008.30,108032.20,107886.60,107886.60,87.885,1760659439999,9486890.55340,3541,42.115,4546568.89540,0
1760659440000,107886.60,108022.40,107886.50,108010.90,105.621,1760659499999,11401390.00830,2694,95.179,10274014.33330,0
1760659500000,108010.90,108016.30,107919.20,107930.90,88.555,1760659559999,9559721.94240,3390,54.728,5907567.69210,0
1760659560000,107930.90,107948.60,107885.60,107901.90,66.915,1760659619999,7220763.10380,2188,41.849,4515909.13200,0
1760659620000,107901.80,108038.00,107901.80,108037.90,41.340,1760659679999,4463257.95110,2416,33.712,3639735.98900,0
1760659680000,108037.90,108072.30,107993.20,108072.30,55.856,1760659739999,6035186.93520,2256,37.555,4057911.90090,0
1760659740000,108072.30,108136.00,108053.40,108136.00,52.972,1760659799999,5725899.95340,1941,43.671,4720667.59670,0
1760659800000,108136.00,108146.40,108108.90,108146.40,55.128,1760659859999,5961045.88570,1975,33.838,3658924.78040,0
1760659860000,108146.40,108149.00,108123.80,108149.00,51.924,1760659919999,5615052.71890,1382,35.688,3859295.45060,0
1760659920000,108149.00,108149.00,108076.90,108100.10,30.931,1760659979999,3343849.52270,1600,14.920,1612818.09170,0
1760659980000,108100.20,108187.40,108100.10,108187.30,59.918,1760660039999,6479857.33790,2083,43.916,4749278.20080,0
1760660040000,108187.40,108221.40,108164.70,108189.30,63.582,1760660099999,6878744.10170,2183,46.628,5044483.92180,0
1760660100000,108189.30,108208.70,108150.00,108200.00,48.770,1760660159999,5276182.82030,2351,26.169,2831073.51750,0
1760660160000,108200.00,108241.40,108155.20,108171.10,81.634,1760660219999,8832546.55310,3083,50.778,5493945.86080,0
1760660220000,108171.10,108224.30,108170.80,108203.10,53.445,1760660279999,5782321.08660,2526,36.095,3905092.69540,0
1760660280000,108203.10,108264.80,108198.80,108247.00,67.268,1760660339999,7281018.74760,2294,45.020,4872838.78600,0
1760660340000,108247.00,108260.80,108224.10,108227.50,31.001,1760660399999,3355419.43670,1119,13.910,1505491.64860,0
1760660400000,108227.40,108234.30,108156.90,108200.20,44.568,1760660459999,4821930.12200,2151,23.552,2547977.02660,0
1760660460000,108200.20,108288.30,108174.40,108280.00,70.581,1760660519999,7639322.49300,2568,55.815,6041072.76860,0
1760660520000,108280.00,108314.60,108255.60,108300.10,93.895,1760660579999,10167640.22530,2624,71.154,7705034.73370,0
1760660580000,108300.10,108411.10,108300.00,108394.30,146.589,1760660639999,15886285.49370,4440,97.629,10579581.81870,0
1760660640000,108394.10,108394.10,108285.50,108297.70,62.630,1760660699999,6785564.44220,2529,20.426,2213335.20180,0
1760660700000,108297.70,108375.90,108289.30,108324.00,58.610,1760660759999,6349364.02550,2295,42.395,4592730.10670,0
1760660760000,108324.00,108348.40,108324.00,108325.80,25.638,1760660819999,2777482.35720,1042,10.012,1084642.91900,0
1760660820000,108325.80,108397.00,108325.70,108379.80,38.778,1760660879999,4202414.10090,2164,25.792,2794985.25330,0
1760660880000,108379.80,108405.20,108360.00,108394.80,49.557,1760660939999,5371210.82410,1851,32.242,3494708.35410,0
1760660940000,108395.00,108458.60,108390.00,108451.70,86.743,1760660999999,9405818.09930,2285,57.309,6214129.99810,0
1760661000000,108451.60,108451.60,108310.10,108310.10,96.501,1760661059999,10457604.88680,3739,25.624,2776180.50250,0
1760661060000,108310.00,108338.60,108254.50,108327.40,72.760,1760661119999,7880109.69480,2919,28.138,3047398.00130,0
1760661120000,108327.40,108395.70,108319.30,108394.40,75.728,1760661179999,8205378.05610,2186,60.900,6598672.04410,0
1760661180000,108394.40,108453.30,108394.40,108447.60,68.153,1760661239999,7389984.31030,2784,42.831,4644139.58890,0
1760661240000,108447.60,108480.50,108435.90,108476.00,61.976,1760661299999,6722013.55170,2641,37.625,4080893.91710,0
1760661300000,108476.00,108562.50,108456.20,108562.40,160.659,1760661359999,17431632.54450,3419,137.143,14880526.67210,0
1760661360000,108562.50,108616.10,108533.80,108603.60,108.417,1760661419999,11772222.74960,3470,70.749,7682093.46390,0
1760661420000,108603.60,108614.60,108570.80,108580.00,87.494,1760661479999,9501629.86500,1847,29.794,3235490.37750,0
1760661480000,108580.00,108593.90,108508.80,108508.90,66.059,1760661539999,7172223.58150,2526,21.699,2355953.72930,0
1760661540000,108508.80,108592.00,108476.70,108591.90,61.159,1760661599999,6636864.39290,2704,31.847,3456274.40550,0
1760661600000,108592.00,108749.90,108592.00,108718.00,358.864,1760661659999,39007979.07000,7741,276.721,30078153.05410,0
1760661660000,108718.10,108795.00,108648.50,108656.90,218.057,1760661719999,23709284.01140,5545,130.195,14156849.37080,0
1760661720000,108657.00,108717.70,108637.20,108637.20,83.558,1760661779999,9081216.52150,3171,40.636,4416934.48140,0
1760661780000,108637.20,108637.30,108588.40,108620.20,57.817,1760661839999,6279398.45100,2396,30.877,3353316.33500,0
1760661840000,108620.20,108642.10,108605.60,108605.70,39.527,1760661899999,4293658.80360,1786,17.946,1949390.94350,0
1760661900000,108605.80,108605.80,108520.10,108587.10,62.561,1760661959999,6792052.28040,2680,36.687,3982976.75630,0
1760661960000,108587.10,108587.10,108544.40,108584.20,43.867,1760662019999,4762413.97160,2092,23.575,2559435.27910,0
1760662020000,108584.10,108618.50,108560.10,108607.10,70.340,1760662079999,7638084.97900,1731,59.082,6415681.64020,0
1760662080000,108607.00,108624.70,108530.50,108530.50,58.984,1760662139999,6404451.56400,2374,18.177,1973542.06160,0
1760662140000,108530.50,108559.10,108500.00,108546.60,38.750,1760662199999,4205609.56520,2296,22.484,2440222.80220,0
1760662200000,108546.50,108588.00,108517.90,108585.40,34.604,1760662259999,3756589.82600,1912,14.847,1611747.77230,0
1760662260000,108585.50,108614.50,108574.90,108581.60,28.896,1760662319999,3137994.55270,1632,23.367,2537560.49790,0
1760662320000,108581.60,108581.60,108511.50,108521.00,31.611,1760662379999,3430903.56030,2018,15.060,1634451.55460,0
1760662380000,108520.90,108524.40,108500.00,108518.20,35.099,1760662439999,3808424.23360,1218,13.615,1477329.42050,0
1760662440000,108518.30,108664.60,108518.30,108664.60,47.942,1760662499999,5206884.23560,2163,42.587,4625274.35400,0
1760662500000,108664.60,108680.00,108637.30,108675.10,56.022,1760662559999,6087607.34110,2396,32.889,3573767.43320,0
1760662560000,108675.10,108718.20,108675.10,108680.60,27.855,1760662619999,3027897.92040,1944,21.354,2321229.29090,0
1760662620000,108680.50,108723.90,108680.50,108723.60,63.279,1760662679999,6878341.34970,1908,55.033,5982031.79610,0
1760662680000,108723.60,108723.60,108668.00,108686.90,95.459,1760662739999,10375548.17690,2658,20.615,2240594.68690,0
1760662740000,108687.00,108738.10,108653.00,108738.10,68.357,1760662799999,7428852.48890,2253,49.366,5365049.80410,0
1760662800000,108737.30,108771.30,108698.30,108755.70,69.341,1760662859999,7540261.12690,3012,37.544,4082545.85440,0
1760662860000,108755.70,108774.70,108724.00,108774.70,57.264,1760662919999,6227425.20020,2980,38.108,4144165.30190,0
1760662920000,108775.00,108863.90,108765.10,108765.10,165.156,1760662979999,17972130.23360,4315,102.329,11136087.83180,0
1760662980000,108765.20,108853.10,108735.00,108852.60,79.315,1760663039999,8627995.66360,2817,46.846,5096373.13640,0
1760663040000,108852.50,108886.70,108812.10,108886.70,79.715,1760663099999,8677380.79000,2712,60.165,6549512.62350,0
1760663100000,108886.70,108921.80,108886.60,108894.90,130.810,1760663159999,14245014.61080,3011,76.922,8376744.22330,0
1760663160000,108895.00,109009.50,108877.70,109009.50,261.293,1760663219999,28467839.03110,5322,213.495,23261935.11630,0
1760663220000,109009.40,109050.00,108945.60,109018.30,267.688,1760663279999,29179067.68820,6439,157.963,17218571.42070,0
1760663280000,109018.30,109034.90,108960.00,109034.90,163.014,1760663339999,17769251.99710,4226,100.535,10958203.28280,0
1760663340000,109034.90,109034.90,108964.90,108969.70,150.904,1760663399999,16449856.33540,3060,36.061,3930111.42300,0
1760663400000,108970.00,109034.60,108964.50,108964.50,80.292,1760663459999,8752443.38980,2489,53.562,5838803.56090,0
