open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692835200000,26419.20,26535.90,26411.60,26500.00,10425.643,1692838799999,276085835.64160,82274,5742.307,152063090.65330,0
1692838800000,26500.00,26516.70,26335.00,26337.70,9351.862,1692842399999,246948490.89040,88712,3891.100,102743719.59120,0
1692842400000,26337.70,26406.00,26334.00,26364.00,5037.812,1692845999999,132875188.76100,61838,2899.803,76481424.13980,0
1692846000000,26364.00,26442.00,26363.90,26430.00,4842.540,1692849599999,127897346.98550,56558,2787.291,73613011.38750,0
1692849600000,26430.00,26466.00,26400.00,26440.10,5191.959,1692853199999,137227122.29170,48357,2395.921,63331013.00970,0
1692853200000,26440.20,26474.60,26400.00,26411.90,5277.298,1692856799999,139491552.43120,50648,2679.784,70839873.34680,0
1692856800000,26411.90,26509.60,26370.10,26436.10,8053.062,1692860399999,212929539.70710,77828,4481.848,118517264.32690,0
1692860400000,26436.10,26483.00,26417.70,26460.70,4981.131,1692863999999,131787209.39440,54877,2684.175,71016548.20340,0
1692864000000,26460.80,26501.00,26410.00,26486.10,5542.898,1692867599999,146595645.28700,55023,2838.400,75081105.45790,0
1692867600000,26486.10,26568.30,26415.20,26429.00,13293.984,1692871199999,352166734.82460,118274,6515.142,172608444.72310,0
1692871200000,26429.10,26468.50,26395.00,26467.60,7066.509,1692874799999,186799839.84800,66021,3772.205,99732110.85490,0
1692874800000,26467.60,26532.60,26430.00,26433.80,7960.466,1692878399999,210845394.59940,75354,3781.219,100154534.74040,0
1692878400000,26433.80,26433.90,26366.30,26377.50,10581.097,1692881999999,279296622.71640,107613,5075.626,133972182.78710,0
1692882000000,26377.50,26413.10,26280.00,26346.40,16133.741,1692885599999,424926132.93340,143817,7632.534,201043454.27940,0
1692885600000,26346.50,26364.80,26056.00,26100.10,44854.012,1692889199999,1173988968.42400,331707,21069.849,551470836.27740,0
1692889200000,26100.10,26153.00,25972.50,25987.30,28787.956,1692892799999,750228002.20600,228542,13923.858,362949157.53640,0
1692892800000,25987.30,26148.00,25981.60,26103.90,19022.143,1692896399999,496051890.07410,150958,10379.848,270681206.43180,0
1692896400000,26103.80,26110.00,25835.00,26046.40,29982.011,1692899999999,779258613.70491,210837,13499.528,350922773.55976,0
1692900000000,26046.50,26065.60,25961.10,26009.30,9218.605,1692903599999,239741650.75250,103754,4492.382,116833349.97100,0
1692903600000,26009.30,26129.00,25991.00,26025.90,10647.230,1692907199999,277444347.53460,104304,5646.361,147135299.72880,0
1692907200000,26026.00,26095.50,25918.50,26021.90,11813.922,1692910799999,307215662.78210,119103,5966.030,155146207.72820,0
1692910800000,26022.00,26082.30,26008.60,26079.80,5006.713,1692914399999,130449995.44580,58867,2626.879,68441910.21430,0
1692914400000,26079.80,26119.60,26072.60,26108.00,4455.273,1692917999999,116273384.43300,50990,2270.436,59255457.09880,0
1692918000000,26107.90,26200.00,26052.50,26164.60,9225.470,1692921599999,241100313.90870,82366,5001.494,130744747.98350,0
