open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,77030.60,77216.20,76931.00,77135.10,2853.470,1776473999999,219948602.63700,96746,1531.062,118026497.11130,0
1776474000000,77135.20,77287.90,77072.70,77175.90,2416.708,1776477599999,186582756.83290,76948,1274.004,98362221.10260,0
1776477600000,77175.90,77380.00,77085.60,77249.50,2121.763,1776481199999,163934180.17220,69798,1223.324,94525752.81450,0
1776481200000,77249.60,77254.30,76903.20,76964.30,2495.093,1776484799999,192298866.29400,71436,940.436,72487089.44790,0
1776484800000,76964.40,77131.80,76824.10,77065.90,3532.251,1776488399999,271860427.47520,82446,1983.663,152674401.45170,0
1776488400000,77065.80,77233.60,77063.50,77085.00,2162.711,1776491999999,166809635.04530,58424,1156.176,89178221.47000,0
1776492000000,77085.10,77177.00,77008.00,77078.70,1684.268,1776495599999,129832171.61920,47063,814.151,62763224.83790,0
1776495600000,77078.70,77086.50,76826.80,76951.00,3315.779,1776499199999,255187340.23230,67612,1434.630,110417122.88280,0
1776499200000,76951.00,77004.20,76460.00,76695.10,10953.848,1776502799999,839777233.14730,196434,4147.018,317904637.54570,0
1776502800000,76695.10,76695.10,76357.10,76557.10,6580.507,1776506399999,503559675.65220,126889,3077.674,235560116.45480,0
1776506400000,76557.10,76557.20,76091.80,76150.00,9595.160,1776509999999,731828438.53480,176483,4051.389,308986666.73970,0
1776510000000,76150.00,76150.00,75710.60,76002.00,10561.507,1776513599999,802048869.56780,225254,4977.153,377970709.15050,0
1776513600000,76002.00,76277.40,76000.00,76168.00,5429.196,1776517199999,413446053.43190,143658,3039.347,231454183.11540,0
1776517200000,76168.00,76176.00,75738.00,76080.50,5094.502,1776520799999,387143641.03690,141483,2572.726,195535154.62020,0
1776520800000,76080.50,76268.20,75924.40,76211.20,3696.291,1776524399999,281449311.92220,94008,2243.337,170828026.34210,0
1776524400000,76211.20,76342.70,75931.90,76124.80,3212.335,1776527999999,244619256.48280,86110,1595.009,121497027.23440,0
1776528000000,76124.80,76176.60,75584.10,75897.90,8581.227,1776531599999,651195078.07000,158512,3473.400,263652330.54370,0
1776531600000,75897.90,75930.50,75724.80,75783.90,3440.030,1776535199999,260845682.19900,76185,1649.358,125074637.18910,0
1776535200000,75783.90,75805.10,75395.90,75603.70,8666.619,1776538799999,655042879.73360,171720,3816.562,288472554.00440,0
1776538800000,75603.70,75761.10,75532.30,75604.20,2321.470,1776542399999,175598220.90690,66559,1231.695,93171655.12770,0
1776542400000,75604.20,75799.90,75558.60,75706.10,1982.126,1776545999999,150016249.10640,61534,1143.480,86540938.01180,0
1776546000000,75706.10,75795.00,75551.00,75766.50,1443.332,1776549599999,109242461.93550,44946,726.456,54983779.17510,0
1776549600000,75766.40,75836.90,75560.00,75765.50,2228.389,1776553199999,168716433.03840,63714,1245.898,94334664.22360,0
1776553200000,75765.50,75843.30,75653.40,75653.80,1525.809,1776556799999,115585883.74970,44333,818.333,61993366.02410,0
