open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,82353.10,82416.00,81222.00,81607.90,11797.156,1743382799999,963799251.09090,204804,5508.982,450173189.52870,0
1743382800000,81607.90,82241.00,81498.30,81925.40,8812.071,1743386399999,721703224.79470,178414,4621.915,378585313.33750,0
1743386400000,81926.10,82144.90,81600.00,81894.80,5428.237,1743389999999,444251425.29410,119702,2862.407,234273785.56050,0
1743390000000,81894.80,82000.00,81419.80,81491.50,5499.492,1743393599999,449051826.59670,111070,2534.605,206992507.24330,0
1743393600000,81491.60,81831.00,81358.10,81806.00,4558.171,1743397199999,371856009.21080,93216,2393.289,195265557.05700,0
1743397200000,81806.00,82275.50,81791.20,82133.70,5330.214,1743400799999,437551078.49620,106407,2817.544,231281719.04180,0
1743400800000,82133.80,82237.30,81872.50,82016.20,4857.320,1743404399999,398493948.15130,93720,2564.375,210398515.76810,0
1743404400000,82016.10,82266.90,81700.00,81895.20,5080.565,1743407999999,416228428.06010,122825,2435.366,199529719.77090,0
1743408000000,81895.10,82228.00,81840.00,81864.00,4877.339,1743411599999,400344148.24260,104265,2264.563,185884274.76090,0
1743411600000,81864.00,81926.70,81290.70,81419.80,8801.557,1743415199999,717674276.54830,161105,3962.467,323100557.93220,0
1743415200000,81419.90,82196.90,81250.00,82136.20,8899.193,1743418799999,728057297.28260,146415,4947.111,404724269.06310,0
1743418800000,82136.30,82236.00,81853.90,82171.50,6256.564,1743422399999,513466506.25000,114609,3060.899,251219824.63590,0
1743422400000,82171.60,83183.00,81879.70,82735.80,15235.198,1743425999999,1257754637.29080,221495,8517.571,703341085.81050,0
1743426000000,82735.80,82826.80,81600.50,82462.10,21951.625,1743429599999,1804604432.17150,342310,10923.740,897903917.23450,0
1743429600000,82462.10,83724.00,82450.00,83447.60,29074.673,1743433199999,2418493883.80150,412550,14605.525,1214738976.97130,0
1743433200000,83447.60,83895.80,83336.20,83373.40,13759.654,1743436799999,1150262926.51000,242676,6735.780,563209901.02330,0
1743436800000,83373.30,83655.40,83200.00,83250.70,7243.008,1743440399999,603992114.11340,137118,3526.416,294080769.93560,0
1743440400000,83250.70,83508.30,82522.00,82627.60,8456.548,1743443999999,701610726.26500,160489,3957.910,328324249.09650,0
1743444000000,82627.60,83539.80,82627.50,83244.20,8581.873,1743447599999,713916445.96810,153441,4364.650,363010733.38780,0
1743447600000,83244.10,83407.60,82350.00,82426.70,8624.822,1743451199999,714170616.16980,142827,4038.194,334372211.15680,0
1743451200000,82426.70,82817.60,82314.20,82393.20,5800.521,1743454799999,478766970.83270,99768,3105.748,256393736.13070,0
1743454800000,82393.30,82722.90,82377.00,82528.80,3309.419,1743458399999,273161495.26810,62135,1873.624,154650800.72780,0
1743458400000,82528.90,82538.10,82221.00,82372.30,3691.378,1743461999999,303900894.85660,72958,1863.846,153441779.48110,0
1743462000000,82372.30,82898.60,82242.40,82517.50,6137.978,1743465599999,506545832.53290,96176,3696.254,305135152.79810,0
