open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688860800000,30269.20,30298.00,30244.20,30246.00,1933.387,1688861699999,58529448.75340,21034,929.109,28130930.18720,0
1688861700000,30246.10,30263.30,30232.10,30240.60,850.545,1688862599999,25728589.77710,12324,312.579,9455885.22550,0
1688862600000,30240.60,30310.00,30240.60,30285.20,2513.452,1688863499999,76123499.47520,25072,1604.356,48589050.23320,0
1688863500000,30285.20,30342.30,30272.40,30323.90,3076.342,1688864399999,93254558.17340,25363,1726.146,52331255.12150,0
1688864400000,30323.90,30397.00,30323.90,30379.50,4989.169,1688865299999,151518063.88736,46222,2761.506,83864983.66136,0
1688865300000,30379.40,30395.00,30330.00,30340.80,2192.575,1688866199999,66554123.04390,24555,663.358,20135764.18110,0
1688866200000,30340.80,30348.00,30271.40,30308.80,2943.884,1688867099999,89219857.11230,26883,857.101,25974079.12390,0
1688867100000,30308.80,30326.60,30297.70,30320.40,1005.289,1688867999999,30476115.30280,12938,443.349,13440463.15070,0
1688868000000,30320.40,30342.40,30320.30,30335.70,1380.999,1688868899999,41887736.80470,14453,665.087,20172913.51490,0
1688868900000,30335.70,30350.40,30287.30,30295.20,1505.200,1688869799999,45634842.95410,17629,537.951,16311372.99970,0
1688869800000,30295.30,30303.10,30246.40,30260.40,1776.113,1688870699999,53767174.00180,20509,645.982,19555470.82300,0
1688870700000,30260.50,30295.00,30260.40,30287.90,1292.952,1688871599999,39150693.57960,14766,690.682,20913184.35770,0
1688871600000,30287.90,30295.00,30269.20,30280.40,819.315,1688872499999,24809440.83480,12121,330.052,9994604.88870,0
1688872500000,30280.40,30280.50,30241.70,30260.30,882.853,1688873399999,26718111.03380,11176,294.497,8912746.04930,0
1688873400000,30260.30,30308.50,30260.30,30296.50,1719.400,1688874299999,52082131.19440,13777,1181.414,35782699.69240,0
1688874300000,30296.50,30301.00,30271.30,30277.60,657.058,1688875199999,19899772.43030,9162,293.768,8897628.48150,0
1688875200000,30277.60,30279.60,30263.50,30270.10,764.824,1688876099999,23152370.26530,10895,361.380,10939781.98570,0
1688876100000,30270.10,30283.20,30270.00,30282.20,465.209,1688876999999,14084897.45410,8003,239.587,7254054.34980,0
1688877000000,30282.30,30282.30,30258.10,30274.80,655.333,1688877899999,19835337.29570,9949,278.111,8417818.87000,0
1688877900000,30274.80,30287.60,30263.60,30266.30,503.454,1688878799999,15241889.11930,10249,273.612,8283848.96090,0
1688878800000,30266.40,30289.10,30266.30,30289.10,722.784,1688879699999,21885418.03040,10213,507.166,15356731.23790,0
1688879700000,30289.00,30289.10,30250.00,30267.30,754.696,1688880599999,22846041.49240,9144,245.577,7433345.32410,0
1688880600000,30267.30,30285.70,30260.00,30265.00,877.545,1688881499999,26566428.17670,11240,454.547,13760628.14590,0
1688881500000,30265.00,30266.90,30242.10,30249.40,834.980,1688882399999,25260382.30560,12612,328.198,9928694.59000,0
1688882400000,30249.30,30250.00,30228.00,30249.90,1087.635,1688883299999,32891415.43410,13290,433.329,13104957.18580,0
1688883300000,30249.90,30250.00,30223.00,30238.70,862.230,1688884199999,26067554.38170,13382,427.235,12916253.98070,0
1688884200000,30238.50,30255.60,30220.80,30249.60,964.260,1688885099999,29156257.54550,11703,543.881,16445990.62580,0
1688885100000,30249.50,30258.00,30226.70,30242.20,703.603,1688885999999,21278783.53130,9900,390.316,11803932.49730,0
1688886000000,30242.30,30273.00,30218.20,30272.90,1864.699,1688886899999,56400421.50640,15202,1103.363,33373594.00520,0
1688886900000,30272.90,30273.00,30251.00,30251.10,450.437,1688887799999,13632204.03260,7438,186.056,5630918.18730,0
1688887800000,30251.10,30262.40,30230.00,30244.80,762.443,1688888699999,23059226.12780,11509,374.128,11315210.82480,0
1688888700000,30244.80,30250.00,30238.40,30250.00,696.586,1688889599999,21069318.37670,7674,476.120,14401533.48430,0
