1622764800000,39247.40,39297.35,38600.00,38707.86,25788.339,1622768399999,1001985064.71328,201823,12031.943,467615107.29113,0
1622768400000,38706.10,38711.05,37611.50,37938.69,52795.807,1622771999999,2007223231.23889,424940,24286.706,923157952.91382,0
1622772000000,37938.69,37941.43,37350.00,37786.56,31749.696,1622775599999,1195301024.19462,251865,15304.409,576354588.90195,0
1622775600000,37786.57,38154.00,37590.21,37945.72,21916.671,1622779199999,829952993.99016,178573,10917.568,413438988.92935,0
1622779200000,37945.71,37951.19,37504.39,37579.40,21125.713,1622782799999,796633214.65617,180946,10093.881,380620461.29976,0
1622782800000,37579.40,37700.00,36607.40,36757.00,58211.287,1622786399999,2155018572.36213,491951,26923.846,996522598.91657,0
1622786400000,36757.00,37073.00,36600.00,36817.23,29052.377,1622789999999,1070876716.29097,251436,14712.679,542395314.49558,0
1622790000000,36817.23,36844.81,36324.01,36631.46,39814.051,1622793599999,1456630693.50932,345020,19772.310,723552033.80998,0
1622793600000,36631.46,36849.59,36219.24,36726.65,32021.465,1622797199999,1172313984.85270,278350,16325.300,597795816.63034,0
1622797200000,36726.66,36890.11,36360.00,36870.00,26201.257,1622800799999,961073526.10088,222767,13452.168,493492557.31065,0
1622800800000,36870.00,37048.81,36562.96,36657.41,23021.295,1622804399999,847339101.03826,210490,11796.013,434286561.69054,0
1622804400000,36657.41,36890.00,36380.50,36610.28,25917.762,1622807999999,948952028.27930,220092,12963.986,474806787.31515,0
1622808000000,36610.27,37191.00,35552.51,36894.95,100013.445,1622811599999,3629677626.79676,831880,49952.105,1813296979.58391,0
1622811600000,36894.60,37000.00,36604.11,36735.75,27786.246,1622815199999,1022277282.91190,229063,14053.344,517101760.07574,0
1622815200000,36735.75,36900.00,36143.84,36702.87,37121.185,1622818799999,1355413250.55219,327183,18932.772,691481117.13347,0
1622818800000,36702.86,37069.76,36620.00,36944.23,23385.513,1622822399999,861639319.99316,206403,12225.919,450548673.35644,0
1622822400000,36945.01,37072.06,36720.00,36889.67,19923.197,1622825999999,734922099.00676,185829,9498.673,350429414.16205,0
1622826000000,36889.66,37252.00,36800.55,37077.86,17790.206,1622829599999,659727585.02694,167472,9300.418,344908064.48797,0
1622829600000,37077.86,37164.00,36940.59,37085.79,11483.671,1622833199999,425657141.29463,119350,5434.368,201444319.85434,0
1622833200000,37085.79,37195.00,36725.17,36798.91,16068.355,1622836799999,593919978.38700,140907,7954.202,294049873.68982,0
1622836800000,36798.91,37126.53,36794.68,37038.94,11300.525,1622840399999,417893845.58500,113445,5871.261,217119578.22827,0
1622840400000,37038.93,37248.99,37022.63,37195.93,10281.610,1622843999999,382040241.60649,114671,5224.233,194125109.33675,0
1622844000000,37195.93,37240.00,37070.54,37091.97,8521.341,1622847599999,316525723.53346,87482,4166.815,154785101.83788,0
1622847600000,37091.96,37193.01,36450.69,36828.03,29334.852,1622851199999,1079952360.68859,243247,14163.004,521411614.50125,0
