1620086400000,57214.84,57253.76,56558.74,56610.82,6364.700,1620087299999,361560178.52659,63003,2854.103,162122115.14629,0
1620087300000,56610.82,56897.21,56520.00,56599.01,3262.180,1620088199999,185130572.62510,34568,1487.975,84455495.83771,0
1620088200000,56599.01,56846.53,56356.54,56713.83,5688.170,1620089099999,321956574.47347,54477,2649.370,150043687.33098,0
1620089100000,56710.69,56830.44,54450.31,55318.69,24515.370,1620089999999,1360070777.29867,227493,10051.474,557589289.64454,0
1620090000000,55314.49,55524.40,55124.03,55467.08,10107.363,1620090899999,559387965.20534,99091,5125.707,283722712.66802,0
1620090900000,55467.08,55781.00,55333.06,55557.02,6134.495,1620091799999,341019146.58732,61394,3034.834,168725387.02387,0
1620091800000,55559.25,55742.99,55400.00,55601.55,3819.986,1620092699999,212278291.25487,37311,1889.543,105015383.46358,0
1620092700000,55596.89,55879.46,55570.00,55721.65,3895.190,1620093599999,217224430.03636,37133,1954.232,108983479.97155,0
1620093600000,55721.65,55977.21,55652.99,55769.54,4181.083,1620094499999,233445575.12411,36607,1771.792,98954114.29695,0
1620094500000,55770.04,55830.33,55482.86,55769.54,3944.912,1620095399999,219574946.75481,35820,2040.825,113601314.77081,0
1620095400000,55769.55,56050.00,55731.26,55818.63,3259.432,1620096299999,182190036.56645,32362,1644.361,91918926.19086,0
1620096300000,55818.63,55911.50,55636.80,55730.66,3293.310,1620097199999,183642293.56277,31218,1648.410,91924847.01887,0
1620097200000,55729.91,55999.75,55515.67,55773.44,3535.601,1620098099999,197301462.54210,35431,1682.795,93923045.42960,0
1620098100000,55773.44,55876.82,55650.00,55853.70,1674.281,1620098999999,93362633.95637,20976,909.495,50717505.58304,0
1620099000000,55853.71,55853.71,55570.00,55590.02,1677.326,1620099899999,93427426.17094,20050,734.933,40940376.88777,0
1620099900000,55590.02,55659.99,55301.76,55519.15,3472.120,1620100799999,192666476.08920,34939,1599.482,88767412.58456,0
1620100800000,55519.14,55748.26,55249.00,55740.00,4381.816,1620101699999,243374758.26740,37587,2248.009,124873941.17760,0
1620101700000,55740.01,55840.92,55650.00,55770.07,2015.405,1620102599999,112388641.62481,20571,1021.142,56947803.63457,0
1620102600000,55770.07,55845.43,55658.33,55785.27,1491.137,1620103499999,83149585.70377,16167,725.730,40473772.27619,0
1620103500000,55785.27,55950.00,55765.42,55842.77,2266.072,1620104399999,126586523.87095,21441,1239.261,69228129.13871,0
1620104400000,55842.76,56355.35,55800.00,56138.50,5057.730,1620105299999,283678383.63215,44810,2770.567,155465974.45016,0
1620105300000,56138.50,56174.99,55969.00,56025.26,2372.758,1620106199999,133049396.35204,22470,1128.235,63271495.20104,0
1620106200000,56025.26,56056.16,55880.88,55917.25,1798.807,1620107099999,100673466.71904,19269,816.745,45714115.03637,0
1620107100000,55915.62,56201.20,55905.07,56014.63,2005.670,1620107999999,112451424.07286,19622,1114.470,62474326.50608,0
1620108000000,56014.63,56130.00,55934.22,55970.00,1827.474,1620108899999,102436692.12967,19757,813.446,45600301.72496,0
1620108900000,55969.99,56179.60,55861.15,56175.54,1844.698,1620109799999,103374749.81068,20222,990.937,55543797.87588,0
1620109800000,56175.54,56179.52,56021.96,56079.50,1556.998,1620110699999,87356533.82140,17204,747.465,41936075.47520,0
1620110700000,56079.33,56119.97,55950.00,56118.11,1586.112,1620111599999,88870419.57766,15898,761.750,42685263.95457,0
1620111600000,56118.12,56383.28,56104.30,56366.00,2645.089,1620112499999,148794568.55435,26851,1448.921,81506088.72322,0
1620112500000,56366.00,56374.32,56150.00,56184.13,2040.279,1620113399999,114779016.37095,20323,978.423,55038759.55153,0
1620113400000,56184.12,56217.50,55955.00,56021.19,2006.357,1620114299999,112541746.89358,22312,833.467,46755027.37144,0
1620114300000,56021.19,56104.58,55876.00,55951.22,2921.986,1620115199999,163580704.43518,27723,1271.914,71218038.42364,0
1620115200000,55955.03,56051.53,55581.17,55659.29,5163.180,1620116099999,288212051.24325,46737,2476.461,138254643.51958,0
1620116100000,55659.29,55861.30,55659.29,55802.42,2698.954,1620116999999,150538132.04473,26516,1447.714,80742174.72787,0
1620117000000,55797.96,56020.28,55656.72,55679.26,2988.561,1620117899999,166967780.33397,29853,1544.503,86312137.41663,0
1620117900000,55679.26,55886.38,55661.90,55799.99,1798.113,1620118799999,100311010.39131,19916,889.787,49638685.14961,0
1620118800000,55800.00,56224.83,55799.99,56224.83,3354.096,1620119699999,188029117.38281,35337,1744.144,97764896.87493,0
1620119700000,56222.56,56460.23,56102.52,56315.40,4274.447,1620120599999,240575144.51906,40125,2221.784,125066097.35486,0
1620120600000,56315.41,56319.00,56081.00,56177.01,2893.893,1620121499999,162653265.85077,28217,1125.442,63261901.19451,0
1620121500000,56177.00,56340.69,56050.91,56119.82,2004.535,1620122399999,112621788.14430,22767,871.726,48984594.73204,0
1620122400000,56119.82,56543.19,56119.82,56520.84,2702.858,1620123299999,152337580.51919,31102,1697.687,95685583.78545,0
1620123300000,56520.84,56670.00,56388.00,56413.81,3633.483,1620124199999,205355714.37725,36758,1760.255,99496209.88234,0
1620124200000,56413.81,56539.36,56309.24,56324.82,2209.088,1620125099999,124632224.00975,23626,1154.374,65143448.71809,0
1620125100000,56324.83,56526.12,56262.00,56450.00,2037.003,1620125999999,114876347.66790,21220,1102.575,62185903.05329,0
1620126000000,56449.01,56476.21,56125.66,56213.74,2615.702,1620126899999,147249119.68386,27529,1090.684,61401617.74319,0
1620126900000,56210.85,56215.14,55909.09,56199.99,3272.760,1620127799999,183569047.48892,34158,1563.064,87690906.02418,0
1620127800000,56200.00,56333.00,56031.67,56097.83,2677.379,1620128699999,150461856.07876,28002,1243.755,69903230.83762,0
1620128700000,56097.83,56258.35,55922.00,56192.31,3564.480,1620129599999,200043725.60463,32732,1987.501,111560810.25804,0
1620129600000,56192.30,56225.13,55659.58,55782.26,5381.864,1620130499999,300691239.74157,51121,2495.520,139414422.40522,0
