open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687132800000,26329.60,26393.40,26241.20,26356.10,13277.578,1687136399999,349737082.34934,135432,6788.052,178831339.32340,0
1687136400000,26356.10,26442.80,26338.20,26429.00,8203.004,1687139999999,216533750.27000,101533,4760.727,125669384.06320,0
1687140000000,26429.00,26459.00,26410.00,26436.00,5819.150,1687143599999,153834666.67290,72672,2555.247,67554997.92150,0
1687143600000,26435.90,26445.80,26370.00,26393.50,4901.052,1687147199999,129404802.18420,66705,2116.097,55869466.11510,0
1687147200000,26393.40,26428.20,26354.80,26418.10,5526.546,1687150799999,145862288.98190,69127,2916.978,76995392.99200,0
1687150800000,26418.00,26459.90,26409.60,26449.80,4488.068,1687154399999,118639153.94680,59513,2454.313,64879663.28010,0
1687154400000,26449.80,26468.50,26392.20,26418.10,4911.375,1687157999999,129813919.92940,66272,2045.206,54062072.38350,0
1687158000000,26418.00,26430.30,26374.20,26415.30,4646.111,1687161599999,122682006.97560,56226,2131.413,56284304.75590,0
1687161600000,26415.20,26448.70,26376.00,26406.10,6326.224,1687165199999,167086463.67790,73573,2814.268,74333356.74010,0
1687165200000,26406.10,26423.30,26350.20,26386.20,5847.215,1687168799999,154264710.42190,61676,2521.217,66519485.30870,0
1687168800000,26386.10,26422.40,26362.00,26365.70,5173.240,1687172399999,136530620.47280,57769,2636.248,69581121.73590,0
1687172400000,26365.70,26439.50,26355.00,26438.60,7649.823,1687175999999,202014594.56630,73942,4011.177,105919605.87960,0
1687176000000,26438.50,26569.70,26415.30,26521.40,22118.963,1687179599999,586260417.49860,204542,12235.228,324301554.76990,0
1687179600000,26521.40,26569.70,26487.50,26520.70,12083.644,1687183199999,320526017.88940,132952,5853.231,155275510.00500,0
1687183200000,26520.80,26529.80,26371.00,26413.60,18877.716,1687186799999,498980821.48720,180258,8204.685,216851573.74300,0
1687186800000,26413.70,26447.10,26328.00,26431.10,12467.838,1687190399999,329080227.48610,138076,6406.846,169124164.05520,0
1687190400000,26431.10,26530.00,26290.30,26489.70,23412.550,1687193999999,618626162.04730,214920,11801.446,311902830.86610,0
1687194000000,26489.70,26700.00,26470.60,26655.00,37346.973,1687197599999,993492867.12820,331414,20301.345,540043524.79160,0
1687197600000,26655.10,27077.00,26464.00,26483.80,98860.080,1687201199999,2648742685.34603,729411,50207.833,1345743242.87102,0
1687201200000,26483.90,26695.00,26353.00,26672.80,40600.314,1687204799999,1077613020.08250,364786,21516.864,571140105.69060,0
1687204800000,26672.80,26852.80,26663.40,26711.50,30695.405,1687208399999,821382680.67432,287854,15677.309,419519589.18002,0
1687208400000,26711.60,26761.20,26638.90,26758.50,10173.989,1687211999999,271605294.87830,122461,5206.818,139016054.54530,0
1687212000000,26758.60,26823.00,26722.60,26743.50,9269.705,1687215599999,248169889.31770,119057,4452.679,119221215.60800,0
1687215600000,26743.50,26844.00,26702.00,26828.50,7857.195,1687219199999,210317018.32740,98916,4179.614,111903833.75650,0
