1644796800000,42041.12,42100.00,41942.60,41992.83,1596.511,1644797099999,67074511.83982,15176,678.798,28527959.46134,0
1644797100000,41992.97,42081.27,41959.49,42050.01,1035.498,1644797399999,43504660.07944,10509,690.558,29013996.69436,0
1644797400000,42050.00,42129.17,42023.00,42083.10,885.668,1644797699999,37265348.92211,9489,487.289,20504710.33361,0
1644797700000,42083.10,42157.53,42078.80,42146.28,629.507,1644797999999,26516578.31203,7198,373.745,15742029.64599,0
1644798000000,42146.05,42169.02,41976.54,42006.11,867.123,1644798299999,36480324.00328,8763,242.856,10214108.39697,0
1644798300000,42006.12,42054.43,41981.02,42016.25,547.441,1644798599999,23002936.77048,6696,348.964,14664012.48447,0
1644798600000,42018.65,42021.40,41920.00,42016.25,1036.422,1644798899999,43492027.84311,13430,479.255,20114149.07971,0
1644798900000,42016.25,42118.73,41983.97,42094.92,807.410,1644799199999,33971280.27151,9128,502.755,21152065.38367,0
1644799200000,42094.92,42106.14,41982.00,42018.90,612.150,1644799499999,25740825.82818,6743,268.817,11303797.41727,0
1644799500000,42018.90,42098.94,41970.00,42072.40,558.658,1644799799999,23481402.58987,6748,337.387,14180732.09744,0
1644799800000,42073.26,42090.00,42052.21,42055.07,247.976,1644800099999,10433737.62501,3937,130.805,5503730.88687,0
1644800100000,42055.07,42117.37,42055.07,42099.98,385.904,1644800399999,16243897.32802,4466,230.796,9715069.22052,0
1644800400000,42099.97,42125.00,42033.07,42063.32,401.692,1644800699999,16903333.27493,5587,217.288,9144414.01264,0
1644800700000,42063.33,42116.52,42054.94,42082.86,234.879,1644800999999,9885459.69174,3535,125.453,5280088.58100,0
1644801000000,42082.86,42134.09,42040.79,42085.77,427.650,1644801299999,18002816.86488,5270,216.409,9109937.95419,0
1644801300000,42085.77,42089.88,42050.00,42067.45,292.698,1644801599999,12313359.37519,3923,144.004,6058071.69842,0
1644801600000,42067.45,42087.31,41920.00,41966.45,976.402,1644801899999,40985622.63369,10503,457.384,19198085.37399,0
1644801900000,41966.45,41970.00,41780.00,41856.55,2682.862,1644802199999,112301916.92419,26400,1072.347,44898941.54657,0
1644802200000,41856.55,41859.49,41526.00,41758.92,5696.046,1644802499999,237310632.02953,56036,2378.995,99129192.31670,0
1644802500000,41758.85,41833.00,41602.22,41650.07,2582.361,1644802799999,107738284.04676,22858,1129.417,47137876.88409,0
1644802800000,41650.07,41750.00,41650.00,41677.10,1261.406,1644803099999,52587002.92751,13046,642.976,26808400.00327,0
1644803100000,41677.11,41722.15,41616.00,41666.34,1016.669,1644803399999,42359861.57893,11242,408.401,17018257.41865,0
1644803400000,41666.34,41725.49,41567.00,41717.96,1425.308,1644803699999,59353298.29448,14027,826.489,34422875.62178,0
1644803700000,41717.96,41727.80,41634.68,41663.77,732.421,1644803999999,30526346.53933,8315,392.088,16342224.37683,0
1644804000000,41663.77,41746.88,41589.99,41715.82,1432.985,1644804299999,59736892.69786,13463,763.563,31836049.77359,0
1644804300000,41715.82,41760.00,41703.53,41750.00,665.330,1644804599999,27770920.42731,7257,360.979,15067578.64705,0
1644804600000,41750.00,41776.82,41720.00,41744.79,423.039,1644804899999,17661115.46125,6066,217.678,9088282.29811,0
1644804900000,41744.80,41816.65,41738.01,41809.97,872.823,1644805199999,36476108.47122,8209,608.662,25437454.38047,0
1644805200000,41809.97,41818.00,41713.59,41732.47,712.104,1644805499999,29740191.59681,7455,253.823,10601859.81573,0
1644805500000,41732.48,41772.29,41700.00,41766.99,545.915,1644805799999,22781331.70030,5803,243.384,10158299.77327,0
1644805800000,41767.00,41785.55,41713.87,41720.84,397.392,1644806099999,16588206.55532,4907,184.301,7693582.90489,0
1644806100000,41718.72,41776.43,41663.62,41759.27,750.125,1644806399999,31295466.76465,7352,357.963,14937779.46946,0
1644806400000,41759.27,41785.29,41737.66,41766.26,293.895,1644806699999,12273520.76624,4196,171.521,7163361.09955,0
1644806700000,41766.26,41826.00,41716.15,41731.94,706.407,1644806999999,29507606.25093,7598,418.658,17491276.02978,0
1644807000000,41731.93,41736.66,41668.09,41697.04,853.637,1644807299999,35600729.32235,7379,296.508,12365676.44577,0
1644807300000,41697.04,41728.03,41685.99,41690.84,430.958,1644807599999,17974813.84226,4979,276.537,11534307.48633,0
1644807600000,41690.83,41809.00,41601.00,41778.72,1629.485,1644807899999,67930781.08941,12932,836.461,34877134.11596,0
1644807900000,41778.73,41884.00,41746.50,41812.07,1217.976,1644808199999,50931230.89671,11994,797.082,33334326.98015,0
1644808200000,41812.07,41846.66,41784.48,41800.00,503.271,1644808499999,21041292.48318,5925,215.081,8993207.97621,0
1644808500000,41800.00,41939.09,41778.53,41880.01,1777.362,1644808799999,74441332.32397,13554,913.870,38271105.83507,0
1644808800000,41880.01,41949.00,41871.36,41890.54,815.542,1644809099999,34174623.93638,9085,470.168,19702329.24878,0
1644809100000,41890.54,41909.93,41831.30,41833.80,498.255,1644809399999,20865841.80169,5757,209.033,8754992.23410,0
1644809400000,41833.39,41929.92,41831.35,41890.46,430.058,1644809699999,18011510.54922,6117,258.008,10805532.86431,0
1644809700000,41890.02,41947.37,41872.41,41907.00,564.843,1644809999999,23672094.71099,6646,262.569,11003639.90425,0
1644810000000,41907.00,41919.32,41868.84,41872.90,289.715,1644810299999,12136628.99004,4349,93.096,3900185.67020,0
1644810300000,41872.89,41920.00,41840.00,41912.46,440.924,1644810599999,18468074.56480,5483,261.677,10960877.88378,0
1644810600000,41912.46,41917.04,41879.31,41898.86,249.218,1644810899999,10442270.27685,4120,118.827,4978936.20821,0
1644810900000,41898.86,41922.34,41880.01,41892.95,356.812,1644811199999,14950465.67884,4328,205.681,8618325.29098,0
1644811200000,41892.94,41917.93,41868.84,41872.59,365.379,1644811499999,15305864.02978,4927,132.412,5547375.51728,0
1644811500000,41872.59,41884.07,41830.00,41830.00,443.333,1644811799999,18556436.59188,5680,143.264,5997427.60967,0
1644811800000,41830.00,41911.03,41817.20,41890.65,457.813,1644812099999,19161060.29805,5872,274.539,11492308.67842,0
1644812100000,41892.39,41937.88,41837.52,41865.02,455.999,1644812399999,19102514.62911,5695,232.474,9739405.61709,0
1644812400000,41865.01,41968.45,41850.00,41896.76,1060.830,1644812699999,44472333.68099,8484,561.780,23550247.32437,0
1644812700000,41895.93,41939.00,41883.01,41922.36,281.343,1644812999999,11790752.85989,3518,186.184,7802617.15193,0
1644813000000,41922.35,41944.00,41887.04,41943.99,284.661,1644813299999,11929367.46426,3654,162.878,6826247.55948,0
1644813300000,41943.99,41950.00,41895.71,41911.15,227.573,1644813599999,9540220.52602,3396,99.696,4179414.92960,0
1644813600000,41911.16,41957.44,41892.00,41916.16,538.804,1644813899999,22594034.45163,4527,219.669,9211761.36463,0
1644813900000,41916.16,41916.17,41851.33,41884.99,339.748,1644814199999,14230640.30460,4405,158.717,6648388.15965,0
1644814200000,41884.99,41939.76,41866.00,41912.14,306.873,1644814499999,12861611.46918,3958,125.195,5247040.05617,0
1644814500000,41912.14,41950.00,41904.56,41940.00,265.962,1644814799999,11152335.23124,3609,139.150,5835007.71721,0
1644814800000,41940.00,41990.00,41911.60,41921.83,585.612,1644815099999,24568116.70005,6981,305.795,12830273.25938,0
1644815100000,41921.83,41939.99,41892.00,41922.25,364.950,1644815399999,15297262.25850,4390,141.045,5911915.41926,0
1644815400000,41922.25,41950.00,41910.00,41915.47,396.490,1644815699999,16626999.60904,3675,168.971,7085942.19754,0
1644815700000,41915.47,41944.14,41870.74,41883.27,354.238,1644815999999,14841730.93297,4464,148.052,6203116.45409,0
1644816000000,41883.27,41883.27,41857.63,41870.05,342.109,1644816299999,14323907.80429,4119,113.554,4754484.13845,0
1644816300000,41870.04,41896.93,41844.01,41861.15,309.257,1644816599999,12947320.20828,4124,116.963,4897419.59879,0
1644816600000,41861.14,41899.06,41837.00,41849.12,341.779,1644816899999,14307915.82669,4186,139.358,5834395.58698,0
1644816900000,41849.13,41855.00,41793.04,41837.57,706.118,1644817199999,29531472.54282,7115,318.824,13334793.00108,0
1644817200000,41837.57,41859.99,41823.29,41826.36,251.000,1644817499999,10502911.40852,3605,130.056,5442205.97134,0
1644817500000,41825.63,41864.54,41785.00,41800.00,759.081,1644817799999,31738320.63254,6778,261.721,10942780.63036,0
1644817800000,41800.00,41813.49,41750.82,41762.60,593.755,1644818099999,24806311.97626,6547,212.658,8885196.04648,0
1644818100000,41762.00,41798.39,41750.15,41765.24,362.350,1644818399999,15137170.69296,4918,194.767,8136811.63324,0
1644818400000,41766.46,41829.54,41751.61,41795.98,493.736,1644818699999,20637283.18491,6146,329.195,13759811.71952,0
1644818700000,41795.97,41800.00,41750.00,41756.50,419.506,1644818999999,17521428.17166,4897,177.177,7400548.08462,0
1644819000000,41756.51,41809.31,41720.23,41799.88,555.233,1644819299999,23192526.21546,6033,320.514,13390290.84146,0
1644819300000,41799.87,41914.27,41790.21,41903.92,886.813,1644819599999,37130288.91544,9445,567.885,23774121.93182,0
1644819600000,41903.92,41950.00,41867.05,41867.06,968.933,1644819899999,40619074.36199,7879,597.928,25068952.66514,0
1644819900000,41867.06,41929.00,41833.11,41850.75,573.789,1644820199999,24025929.56822,6127,342.339,14334561.59200,0
1644820200000,41850.75,41896.76,41818.10,41894.37,355.042,1644820499999,14858491.45558,4775,198.897,8324598.51583,0
