1608076800000,19424.90,19450.29,19416.22,19438.67,516.807,1608076859999,10046284.73999,1892,360.247,7003638.74273,0
1608076860000,19438.67,19451.52,19433.10,19445.67,172.481,1608076919999,3353296.24303,856,101.915,1981383.15630,0
1608076920000,19445.66,19449.00,19439.18,19444.33,62.530,1608076979999,1215870.71583,532,42.481,826033.66084,0
1608076980000,19444.34,19444.34,19430.13,19430.48,116.065,1608077039999,2255997.64113,544,25.813,501636.90609,0
1608077040000,19430.49,19441.92,19428.30,19439.23,61.495,1608077099999,1194987.35529,473,37.590,730496.63377,0
1608077100000,19439.22,19441.69,19436.73,19440.00,115.650,1608077159999,2248239.70010,394,19.329,375758.74618,0
1608077160000,19440.01,19440.01,19435.00,19435.00,116.978,1608077219999,2273801.15481,611,5.956,115761.91456,0
1608077220000,19435.00,19438.12,19435.00,19435.00,47.563,1608077279999,924408.22180,454,12.702,246865.97460,0
1608077280000,19435.01,19435.01,19411.60,19411.61,130.193,1608077339999,2528212.42290,977,35.155,682518.82559,0
1608077340000,19413.14,19413.16,19400.05,19400.32,179.480,1608077399999,3483467.27067,932,18.511,359290.69904,0
1608077400000,19400.32,19407.48,19400.05,19404.78,97.892,1608077459999,1899315.48955,648,41.853,812063.71245,0
1608077460000,19404.77,19404.78,19367.03,19385.70,634.930,1608077519999,12305749.99371,2413,218.614,4236442.25038,0
1608077520000,19385.70,19391.00,19360.49,19384.33,295.645,1608077579999,5728210.33973,1563,171.785,3328741.13067,0
1608077580000,19384.34,19394.00,19380.94,19380.95,142.128,1608077639999,2755611.80918,823,115.301,2235496.21586,0
1608077640000,19380.95,19382.23,19370.14,19381.00,72.018,1608077699999,1395450.04763,669,26.551,514528.19410,0
1608077700000,19381.00,19391.81,19380.99,19383.03,56.440,1608077759999,1094117.42707,579,34.251,663946.71746,0
1608077760000,19383.03,19383.03,19366.29,19375.02,128.993,1608077819999,2499002.93653,877,15.578,301811.47044,0
1608077820000,19375.01,19381.01,19363.55,19378.33,147.064,1608077879999,2848786.31693,722,85.454,1655397.69979,0
1608077880000,19378.34,19390.56,19374.22,19380.01,95.183,1608077939999,1845122.46820,783,51.945,1006975.51164,0
1608077940000,19380.00,19386.51,19380.00,19386.32,64.317,1608077999999,1246634.42867,648,33.452,648400.74606,0
1608078000000,19386.32,19386.32,19369.00,19369.01,46.206,1608078059999,895354.39062,563,6.310,122269.36980,0
1608078060000,19369.01,19370.00,19351.00,19355.91,218.278,1608078119999,4225611.32718,1248,35.557,688406.69558,0
1608078120000,19355.91,19375.88,19355.91,19362.07,93.416,1608078179999,1809271.73718,775,48.073,931115.12371,0
1608078180000,19362.07,19367.82,19320.54,19329.92,611.548,1608078239999,11827566.99101,2698,164.566,3183426.24240,0
1608078240000,19330.63,19361.03,19323.93,19349.56,183.256,1608078299999,3545212.26656,1254,135.384,2619124.78587,0
1608078300000,19349.56,19358.75,19334.01,19334.01,108.760,1608078359999,2104398.03700,712,38.294,741132.04650,0
1608078360000,19334.01,19334.01,19300.00,19317.34,967.204,1608078419999,18679456.46412,3569,287.159,5547356.09173,0
1608078420000,19317.35,19329.21,19304.50,19313.99,237.136,1608078479999,4580455.65835,1214,125.627,2426889.51686,0
1608078480000,19313.99,19330.00,19310.70,19315.00,259.941,1608078539999,5022215.57922,1328,173.271,3347644.21180,0
1608078540000,19315.01,19334.25,19306.81,19308.39,335.379,1608078599999,6478358.21662,1341,123.815,2392095.90011,0
1608078600000,19306.85,19316.13,19283.94,19301.84,527.415,1608078659999,10177802.27595,2678,158.320,3055862.25024,0
1608078660000,19301.84,19315.78,19274.55,19315.78,566.841,1608078719999,10934016.06922,2518,230.637,4449907.08230,0
1608078720000,19315.78,19334.47,19309.95,19331.33,192.670,1608078779999,3723732.91031,1286,128.035,2474497.93286,0
1608078780000,19331.33,19337.54,19319.96,19331.96,134.703,1608078839999,2603598.30381,989,53.748,1038950.27749,0
1608078840000,19330.61,19336.11,19319.25,19329.96,70.155,1608078899999,1355878.98496,602,35.489,685913.00258,0
1608078900000,19329.96,19337.54,19327.46,19328.62,64.989,1608078959999,1256354.63986,677,40.476,782472.47994,0
1608078960000,19328.63,19349.79,19328.63,19343.29,154.469,1608079019999,2987766.53035,853,123.466,2388130.93192,0
1608079020000,19345.00,19345.00,19338.00,19342.31,70.972,1608079079999,1372648.27923,522,40.997,792906.84733,0
1608079080000,19342.31,19342.31,19340.00,19341.01,23.954,1608079139999,463292.84196,324,7.472,144513.51804,0
1608079140000,19341.00,19341.99,19325.46,19325.70,71.255,1608079199999,1377820.28430,484,13.726,265443.55385,0
1608079200000,19325.71,19339.76,19312.01,19338.81,280.983,1608079259999,5428813.32250,891,159.748,3086545.40382,0
1608079260000,19337.62,19344.99,19332.51,19339.51,57.879,1608079319999,1119326.94289,509,28.994,560750.95123,0
1608079320000,19339.52,19345.00,19335.16,19343.99,63.125,1608079379999,1220959.87786,517,20.752,401394.75184,0
1608079380000,19343.98,19343.98,19331.07,19339.51,31.819,1608079439999,615260.05833,379,19.808,382995.33122,0
1608079440000,19339.51,19340.90,19335.10,19337.54,25.152,1608079499999,486405.47764,373,18.923,365950.62244,0
1608079500000,19337.54,19344.00,19331.73,19341.74,37.687,1608079559999,728855.91623,484,16.340,316039.50981,0
1608079560000,19341.73,19341.74,19325.66,19337.92,76.157,1608079619999,1472344.61425,504,16.977,328279.93662,0
1608079620000,19337.92,19337.92,19315.00,19330.90,137.793,1608079679999,2662622.46523,802,22.782,440235.78526,0
1608079680000,19330.91,19358.12,19328.58,19357.61,214.876,1608079739999,4156996.90763,967,188.171,3640412.20479,0
1608079740000,19357.61,19388.86,19357.61,19382.87,365.595,1608079799999,7082630.40874,1754,280.188,5427653.77709,0
