open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773619200000,72778.80,72928.00,72774.00,72928.00,663.952,1773619259999,48354689.56830,11016,409.237,29804505.93310,0
1773619260000,72928.00,72980.10,72872.10,72920.00,434.443,1773619319999,31684898.12280,10196,233.036,16996909.91830,0
1773619320000,72920.00,72934.60,72846.00,72907.60,229.350,1773619379999,16716065.96570,6895,68.272,4976517.32600,0
1773619380000,72907.60,72979.90,72866.90,72898.90,160.945,1773619439999,11735803.01640,6090,72.838,5311506.76670,0
1773619440000,72899.00,72939.40,72848.60,72905.30,136.442,1773619499999,9944348.55840,5280,52.962,3859977.80380,0
1773619500000,72905.30,72943.30,72865.60,72889.90,81.356,1773619559999,5930491.88210,4929,35.939,2619702.95920,0
1773619560000,72890.00,72938.60,72865.20,72865.20,127.416,1773619619999,9289558.22970,6000,54.744,3991470.50400,0
1773619620000,72865.30,72937.50,72855.60,72935.80,74.515,1773619679999,5432630.04110,3740,45.517,3318466.48020,0
1773619680000,72935.80,72936.00,72878.90,72881.10,59.535,1773619739999,4340945.47020,2136,19.435,1417151.84570,0
1773619740000,72881.10,72899.00,72838.50,72846.50,58.051,1773619799999,4230123.78160,2903,17.271,1258556.01410,0
1773619800000,72846.50,72865.00,72766.90,72767.00,145.292,1773619859999,10579141.50680,4176,41.569,3026788.87580,0
1773619860000,72766.90,72788.20,72682.50,72708.00,220.659,1773619919999,16050230.84470,7466,83.113,6045447.33320,0
1773619920000,72708.10,72751.80,72680.90,72734.60,123.411,1773619979999,8974018.20760,4833,59.620,4335203.80150,0
1773619980000,72734.70,72776.00,72719.50,72738.20,86.434,1773620039999,6287793.45170,3658,38.748,2818999.94840,0
1773620040000,72738.20,72738.30,72667.50,72681.00,82.614,1773620099999,6005840.57380,2887,21.945,1595415.64960,0
1773620100000,72681.00,72723.60,72681.00,72718.40,98.684,1773620159999,7174746.26430,3420,28.385,2063594.71850,0
1773620160000,72718.30,72827.60,72718.30,72807.00,85.648,1773620219999,6232986.51150,3565,55.949,4071383.18470,0
1773620220000,72806.90,72838.60,72806.90,72819.90,51.627,1773620279999,3759888.89540,2198,31.310,2280289.49670,0
1773620280000,72819.90,72819.90,72666.00,72687.90,102.590,1773620339999,7462138.25240,4167,24.227,1761601.30860,0
1773620340000,72687.90,72690.10,72618.80,72639.90,107.131,1773620399999,7783358.17220,3736,30.460,2213077.43080,0
1773620400000,72639.90,72646.00,72578.10,72589.10,173.395,1773620459999,12591381.02780,5808,75.425,5477289.71330,0
1773620460000,72589.00,72632.30,72572.10,72574.90,106.243,1773620519999,7713427.53800,3711,43.645,3168701.47130,0
1773620520000,72575.00,72600.00,72562.00,72566.00,166.973,1773620579999,12119379.89450,3413,97.478,7075426.77390,0
1773620580000,72566.10,72583.80,72502.70,72504.40,126.069,1773620639999,9144219.68840,3824,51.012,3700164.41980,0
1773620640000,72504.40,72533.50,72504.40,72512.20,80.861,1773620699999,5863814.35390,2641,46.135,3345634.70000,0
1773620700000,72512.30,72524.30,72490.30,72490.30,114.391,1773620759999,8294179.39480,2223,27.584,2000076.32240,0
1773620760000,72490.30,72495.20,72462.90,72473.40,116.456,1773620819999,8440296.40510,2859,43.592,3159309.87100,0
1773620820000,72473.30,72500.00,72469.70,72480.20,65.333,1773620879999,4735740.79920,2183,42.844,3105552.90530,0
1773620880000,72480.10,72491.20,72473.40,72480.30,28.546,1773620939999,2069031.17070,1051,18.791,1361978.11530,0
1773620940000,72480.30,72496.00,72470.40,72479.90,43.846,1773620999999,3177957.12480,1605,26.909,1950373.49800,0
1773621000000,72479.90,72507.20,72472.20,72476.40,150.186,1773621059999,10887471.17660,3342,40.731,2952787.85080,0
1773621060000,72476.40,72527.40,72476.30,72510.00,70.483,1773621119999,5110142.07100,3122,43.870,3180701.74940,0
1773621120000,72510.00,72561.30,72509.90,72534.20,91.625,1773621179999,6646532.18480,4002,54.521,3954968.28000,0
1773621180000,72534.20,72546.60,72500.00,72533.80,44.019,1773621239999,3192370.34100,2413,23.663,1716103.52530,0
1773621240000,72533.80,72585.90,72500.10,72579.70,37.169,1773621299999,2696111.32530,2521,15.923,1155080.55050,0
1773621300000,72579.80,72637.90,72571.70,72637.90,78.678,1773621359999,5712339.78940,3722,50.391,3658602.58660,0
