open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,25892.60,25893.90,25850.10,25862.30,2391.879,1694307599999,61868316.20320,28588,953.001,24647313.03760,0
1694307600000,25862.20,25862.30,25818.00,25840.30,2839.876,1694311199999,73380160.06950,30279,1462.033,37776951.46780,0
1694311200000,25840.30,25849.90,25831.00,25842.60,1664.126,1694314799999,43002136.84290,19967,969.336,25048676.26780,0
1694314800000,25842.50,25865.00,25816.60,25851.10,3318.987,1694318399999,85757584.99640,27239,1862.969,48138763.58460,0
1694318400000,25851.10,25851.20,25727.80,25821.50,12445.166,1694321999999,321001615.50190,104354,6098.127,157299243.78290,0
1694322000000,25821.40,25845.00,25791.00,25835.50,3882.538,1694325599999,100251689.39740,43593,2070.040,53453213.65090,0
1694325600000,25835.60,25859.70,25827.50,25841.90,2277.530,1694329199999,58867529.82160,25103,1152.968,29801686.58890,0
1694329200000,25842.00,25864.20,25837.60,25843.00,2399.347,1694332799999,62021532.13040,28132,1196.194,30921055.90870,0
1694332800000,25843.10,25856.10,25811.00,25849.80,3558.570,1694336399999,91943287.15250,43084,1697.893,43872264.38860,0
1694336400000,25849.80,25853.50,25811.10,25817.00,2780.917,1694339999999,71846148.26830,35783,1224.339,31632699.81840,0
1694340000000,25816.90,25825.10,25791.00,25791.10,3295.694,1694343599999,85050162.74990,46681,1544.075,39848452.93380,0
1694343600000,25791.00,25815.90,25780.00,25782.90,4099.617,1694347199999,105761820.83140,51756,2095.269,54055487.20030,0
1694347200000,25783.00,25810.70,25779.50,25790.20,3534.418,1694350799999,91166549.74950,42423,1910.014,49268913.10550,0
1694350800000,25790.20,25827.00,25753.50,25799.60,5850.914,1694354399999,150887358.10500,69095,3128.681,80689460.48980,0
1694354400000,25799.60,25812.30,25730.30,25761.70,5466.097,1694357999999,140877023.74010,70030,2389.524,61587661.91220,0
1694358000000,25761.80,25789.50,25702.00,25764.10,8423.656,1694361599999,216863066.39656,106049,4293.905,110551323.44480,0
1694361600000,25764.10,25781.20,25629.70,25781.20,9997.758,1694365199999,257169194.86900,110759,4691.385,120721038.63560,0
1694365200000,25781.20,25782.10,25657.30,25685.30,9899.196,1694368799999,254443056.40180,130309,4430.631,113878515.24650,0
1694368800000,25685.30,25746.10,25675.90,25716.90,4277.109,1694372399999,110009486.37800,70323,2468.253,63480571.51100,0
1694372400000,25716.90,25854.50,25508.70,25786.70,21473.635,1694375999999,551701151.84936,179785,10743.934,276238930.51556,0
1694376000000,25786.70,25900.00,25758.00,25807.10,18157.884,1694379599999,469022963.21008,186793,9054.944,233921033.35038,0
1694379600000,25807.00,25896.00,25800.50,25893.00,8538.572,1694383199999,220808335.96510,101558,4769.591,123338934.77710,0
1694383200000,25893.00,26037.30,25836.70,25838.30,17763.473,1694386799999,460451753.43870,168011,9436.650,244685638.30320,0
1694386800000,25838.30,25856.10,25803.90,25828.40,4635.454,1694390399999,119730644.61450,70733,2324.143,60031149.91570,0
