open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670630400000,17122.00,17127.10,17116.40,17124.90,1024.463,1670630699999,17540052.52340,4647,626.537,10727597.52700,0
1670630700000,17124.80,17126.70,17113.70,17116.10,516.104,1670630999999,8835598.05010,3158,229.259,3924954.37980,0
1670631000000,17116.10,17120.00,17112.30,17120.00,282.588,1670631299999,4836499.87300,2046,141.761,2426234.98580,0
1670631300000,17119.90,17133.40,17119.90,17132.50,460.023,1670631599999,7879473.41890,3052,239.126,4095704.00460,0
1670631600000,17132.50,17159.90,17132.10,17153.30,1443.371,1670631899999,24748989.33540,7337,950.738,16303460.00940,0
1670631900000,17153.30,17154.80,17144.20,17145.80,671.775,1670632199999,11520429.43080,3868,301.880,5177027.06900,0
1670632200000,17145.80,17145.80,17134.30,17138.30,688.740,1670632499999,11805414.45560,3879,361.081,6189202.19530,0
1670632500000,17138.20,17138.30,17123.60,17124.60,508.059,1670632799999,8704347.82490,3602,234.006,4009070.62460,0
1670632800000,17124.60,17139.30,17124.60,17139.30,377.959,1670633099999,6474212.06640,2640,238.966,4093721.95530,0
1670633100000,17139.30,17140.10,17130.00,17140.10,289.092,1670633399999,4953313.20930,2352,138.082,2365920.11480,0
1670633400000,17140.00,17140.10,17137.70,17137.70,307.204,1670633699999,5265084.57940,2011,159.262,2729534.66440,0
1670633700000,17137.70,17150.00,17136.90,17145.30,365.857,1670633999999,6272569.09230,2564,265.517,4552167.42120,0
1670634000000,17145.20,17154.50,17145.20,17152.20,426.533,1670634299999,7314867.92140,2861,244.328,4190067.20400,0
1670634300000,17152.30,17155.30,17145.10,17155.30,513.565,1670634599999,8807601.59910,3304,240.446,4123664.53660,0
1670634600000,17155.30,17155.80,17147.50,17149.60,416.491,1670634899999,7143650.36940,2741,178.919,3068819.84780,0
1670634900000,17149.50,17150.60,17147.10,17147.10,294.138,1670635199999,5044171.24980,2105,122.224,2096036.19570,0
1670635200000,17147.20,17152.80,17141.10,17152.80,344.895,1670635499999,5913261.65340,2587,159.271,2730754.95160,0
1670635500000,17152.80,17153.80,17148.70,17150.40,274.027,1670635799999,4699974.19580,2019,143.547,2462078.62080,0
1670635800000,17150.50,17158.00,17147.70,17147.70,421.846,1670636099999,7235815.10500,2956,253.392,4346529.52330,0
1670636100000,17147.70,17148.70,17141.30,17141.30,230.803,1670636399999,3957046.26620,1999,78.033,1337837.35500,0
1670636400000,17141.30,17146.50,17141.30,17146.40,210.068,1670636699999,3601386.09080,1468,134.241,2301349.88240,0
1670636700000,17146.50,17149.30,17141.90,17143.20,272.022,1670636999999,4664249.18130,2302,74.811,1282762.00000,0
1670637000000,17143.10,17144.50,17140.10,17140.10,274.962,1670637299999,4713375.20500,2072,48.300,827954.05890,0
1670637300000,17140.10,17143.90,17140.10,17143.90,181.453,1670637599999,3110617.24710,1411,86.657,1485528.09420,0
