open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,37812,37909.50,37663.20,37904.30,9197.177,1701219599999,347524475.37946,94507,5116.985,193363074.59816,0
1701219600000,37904.30,38091.90,37904.30,37921.80,10551.928,1701223199999,400977662.31644,106752,5272.862,200384218.10132,0
1701223200000,37921.90,37970.90,37825.50,37917,6483.600,1701226799999,245712650.62964,70518,3123.803,118393959.48386,0
1701226800000,37917,37999.70,37882,37938.10,4476.656,1701230399999,169852873.77560,50780,2291.218,86938461.44950,0
1701230400000,37938.10,37953.20,37862.30,37928,2924.606,1701233999999,110838029.65008,39472,1470.544,55733227.94270,0
1701234000000,37928.10,38033.10,37884.10,38021,4444.709,1701237599999,168725253.87976,50969,2595.910,98558139.51616,0
1701237600000,38021.10,38238,37970,38171.80,11660.454,1701241199999,444293725.07960,105082,6630.684,252658377.31570,0
1701241200000,38171.70,38171.80,38040,38095.70,7075.248,1701244799999,269625018.51013,76200,3321.184,126564224.37580,0
1701244800000,38095.70,38379.20,38080,38335.50,12807.031,1701248399999,489686609.31930,126101,7249.572,277239270.34760,0
1701248400000,38335.50,38500,38071.50,38275,26153.213,1701251999999,1000689763.46167,210997,13136.263,502912875.13800,0
1701252000000,38275.10,38291.90,37895.20,37965.10,18315.050,1701255599999,697201996.89276,176017,7760.437,295413936.32180,0
1701255600000,37965,38157.80,37901,38098.60,11171.366,1701259199999,425118405.89523,115566,6258.405,238162831.90773,0
1701259200000,38098.60,38285,38039.10,38147.90,10988.560,1701262799999,419460294.95486,115953,5424.083,207071899.77569,0
1701262800000,38147.80,38243.90,38083,38106.90,8496.855,1701266399999,324270244.88280,99977,4089.629,156095305.86270,0
1701266400000,38106.90,38175.80,37768,37808.90,21955.358,1701269999999,832915936.34906,198695,10154.755,385265274.46500,0
1701270000000,37809,37879.70,37551.80,37817.60,33208.085,1701273599999,1252292316.39774,264843,16742.777,631424854.28261,0
1701273600000,37817.60,37866.60,37641,37752.10,14582.267,1701277199999,550382952.29094,138509,7504.187,283255786.99454,0
1701277200000,37752.10,37870.90,37654,37765.20,7050.578,1701280799999,266187734.96521,84270,3644.078,137593331.86326,0
1701280800000,37765.20,37850,37656.10,37850,7235.849,1701284399999,273160799.15231,79821,3744.079,141363403.98648,0
1701284400000,37849.90,37924.50,37771.60,37861.10,6274.713,1701287999999,237480330.92265,78081,3031.253,114740330.01905,0
1701288000000,37861,37871.70,37605.90,37662.70,10181.214,1701291599999,383880650.60596,103546,4696.579,177077809.76390,0
1701291600000,37662.70,37770,37564.20,37727.20,8268.171,1701295199999,311590798.04498,82469,3999.287,150739777.48388,0
1701295200000,37727.20,37830,37723.80,37777.60,3009.676,1701298799999,113716453.14470,44420,1376.457,52003908.82700,0
1701298800000,37777.70,37856.10,37706.10,37837.10,5119.517,1701302399999,193546569.55050,63614,2573.782,97317090.40970,0
