open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662681600000,19309.30,19386.40,19283.00,19355.90,10152.502,1662685199999,196426034.27690,76083,4923.901,95261628.19780,0
1662685200000,19355.90,19380.00,19317.60,19325.00,6974.537,1662688799999,134927991.88710,52622,3244.633,62770306.54000,0
1662688800000,19325.00,19443.50,19322.10,19384.40,13372.178,1662692399999,259264092.70740,83724,7399.622,143474771.48580,0
1662692400000,19384.50,19965.80,19378.40,19936.00,82729.602,1662695999999,1631741136.28083,405625,48967.361,965509522.31973,0
1662696000000,19936.00,20460.80,19916.50,20350.40,105535.888,1662699599999,2134491064.37911,535533,57498.406,1162921609.69681,0
1662699600000,20350.40,20737.90,20331.20,20526.30,78676.570,1662703199999,1613750402.04143,445041,43291.823,888160854.40433,0
1662703200000,20526.40,20804.90,20472.40,20684.90,51725.201,1662706799999,1067465870.10730,319549,28432.384,586880718.60960,0
1662706800000,20684.90,20750.00,20580.00,20623.60,36953.415,1662710399999,763292333.30950,219508,18309.109,378193443.65440,0
1662710400000,20623.60,20988.00,20618.50,20766.60,49212.478,1662713999999,1021343648.91510,267267,27493.465,570873363.16810,0
1662714000000,20766.50,20784.60,20626.10,20742.30,33243.140,1662717599999,687829470.03740,208919,16799.494,347615323.80350,0
1662717600000,20742.20,21188.00,20710.00,21068.40,78824.953,1662721199999,1652584306.94037,444136,43171.618,905178039.66837,0
1662721200000,21068.40,21086.00,20872.30,20931.70,37786.170,1662724799999,792580004.73970,254037,18087.109,379414995.68150,0
1662724800000,20931.70,21299.00,20916.90,21070.30,48311.357,1662728399999,1019717727.63230,299509,25362.666,535412278.67390,0
1662728400000,21070.30,21092.70,20912.20,20998.80,39406.359,1662731999999,827436948.33050,258087,18591.571,390412950.16010,0
1662732000000,20998.80,21119.20,20956.10,21092.40,31886.169,1662735599999,670924037.98400,200991,16213.539,341172751.56150,0
1662735600000,21092.50,21345.00,21050.20,21258.50,57437.955,1662739199999,1218443123.92077,325211,30170.485,640080568.09297,0
1662739200000,21258.50,21400.00,21136.00,21288.40,53244.097,1662742799999,1132130654.11648,293376,28626.676,608849467.98118,0
1662742800000,21288.40,21438.00,21162.00,21237.40,35611.089,1662746399999,758821133.79676,224717,17739.474,378107163.48486,0
1662746400000,21237.40,21244.30,21117.00,21161.90,25195.385,1662749999999,533415470.74810,160743,12861.787,272313902.19080,0
1662750000000,21162.00,21300.50,21148.80,21280.00,21289.623,1662753599999,452378819.10320,133969,11144.059,236771547.70700,0
1662753600000,21280.10,21331.70,21200.00,21287.10,16505.877,1662757199999,350965220.12780,106531,8454.940,179797641.30820,0
1662757200000,21287.10,21330.00,21178.00,21241.70,14559.809,1662760799999,309395100.01610,105634,7103.706,150971418.78910,0
1662760800000,21241.70,21395.00,21220.00,21340.10,16966.901,1662764399999,361780643.24360,114601,8758.164,186752059.93750,0
1662764400000,21340.00,21666.00,21240.60,21352.00,46895.845,1662767999999,1004301017.92844,252544,26309.653,563803107.68404,0
