1589414400000,9305.91,9383.78,9282.10,9293.09,16390.006,1589417999999,152895345.92822,48243,8355.069,77948544.12089,0
1589418000000,9293.09,9324.87,9255.16,9270.00,11567.481,1589421599999,107420949.97189,40367,5620.939,52211319.63488,0
1589421600000,9270.01,9335.00,9250.66,9330.79,9245.233,1589425199999,85945134.03449,35508,5054.542,46995247.54833,0
1589425200000,9330.23,9355.47,9305.00,9346.85,7723.892,1589428799999,72067009.34137,30840,4206.892,39261962.82842,0
1589428800000,9347.28,9350.00,9295.00,9314.28,7827.421,1589432399999,72949116.50507,26208,3528.992,32892243.70725,0
1589432400000,9314.37,9450.00,9263.00,9435.68,28738.377,1589435999999,268958731.44924,73470,16142.884,151158263.03908,0
1589436000000,9435.68,9468.87,9389.31,9439.23,20181.715,1589439599999,190406151.37733,52161,10765.866,101602379.51358,0
1589439600000,9439.21,9544.53,9405.00,9502.66,28101.738,1589443199999,266668596.24009,71895,15282.085,145037582.72179,0
1589443200000,9502.44,9655.00,9472.84,9605.01,32728.206,1589446799999,312774254.39900,86329,17117.629,163645773.40593,0
1589446800000,9605.01,9823.66,9605.00,9800.00,57073.691,1589450399999,554561532.86611,142751,29819.824,289800203.26355,0
1589450400000,9799.23,9950.00,9577.00,9646.53,87910.154,1589453999999,856836041.93074,197791,42605.163,415479485.65228,0
1589454000000,9646.53,9774.32,9638.22,9681.12,32378.508,1589457599999,314610229.38008,80220,16429.213,159643935.81377,0
1589457600000,9681.38,9711.99,9520.28,9579.99,36223.901,1589461199999,348069503.35646,89899,16802.996,161506474.93967,0
1589461200000,9583.52,9647.80,9537.80,9622.00,21050.325,1589464799999,202075360.56393,57145,11072.237,106295503.14267,0
1589464800000,9621.71,9755.93,9601.08,9700.11,29490.220,1589468399999,286149326.27401,75174,15201.769,147519401.40949,0
1589468400000,9700.32,9755.00,9659.98,9743.59,16413.027,1589471999999,159404060.28615,46705,8454.818,82125026.59589,0
1589472000000,9743.56,9782.10,9605.00,9673.48,27365.971,1589475599999,264763621.70793,70646,12869.108,124530560.98946,0
1589475600000,9673.00,9673.00,9570.00,9618.01,16042.083,1589479199999,154309902.00246,42393,8018.343,77130462.82108,0
1589479200000,9618.00,9682.16,9581.61,9673.26,12241.139,1589482799999,117934338.35977,34555,6658.359,64151198.87091,0
1589482800000,9673.40,9721.03,9644.37,9657.56,13526.110,1589486399999,131076764.28009,40443,6632.100,64279407.76710,0
1589486400000,9656.99,9876.00,9581.80,9653.80,47177.223,1589489999999,458320905.49133,120362,23735.868,230630893.69869,0
1589490000000,9653.74,9779.50,9602.00,9766.78,13661.479,1589493599999,132499817.25680,47141,7420.068,71967802.82746,0
1589493600000,9768.21,9815.00,9700.12,9745.51,15674.067,1589497199999,153035406.07146,46897,7762.913,75812762.95396,0
1589497200000,9746.23,9849.00,9727.51,9786.80,13796.471,1589500799999,135141481.56528,39713,7434.477,72832537.67064,0
