open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662854400000,21639.50,21673.00,21530.20,21540.40,16079.499,1662857999999,347322217.42420,108148,7400.542,159879655.16390,0
1662858000000,21540.40,21660.00,21522.20,21600.70,15144.680,1662861599999,327058333.08090,98052,8617.221,186093309.12230,0
1662861600000,21600.70,21616.30,21436.80,21500.20,15814.735,1662865199999,340382308.56770,103826,7250.238,156034696.69830,0
1662865200000,21500.10,21558.60,21500.10,21537.40,8228.362,1662868799999,177153022.52390,65829,4071.799,87664255.60710,0
1662868800000,21537.40,21632.00,21527.30,21549.10,10384.064,1662872399999,224148522.65430,79676,4918.590,106169011.80910,0
1662872400000,21549.20,21610.00,21517.00,21579.90,7545.198,1662875999999,162770168.80930,63709,3988.334,86044935.06750,0
1662876000000,21580.00,21624.00,21336.00,21437.90,28434.130,1662879599999,609797867.68644,170714,13514.223,289819320.58420,0
1662879600000,21437.90,21611.70,21424.00,21599.90,15995.296,1662883199999,344632394.00290,115922,8255.645,177875031.19720,0
1662883200000,21600.00,21726.00,21550.00,21663.70,22132.312,1662886799999,478954950.23510,146317,11687.293,252945364.03720,0
1662886800000,21663.70,21683.50,21574.30,21591.40,12884.699,1662890399999,278629871.32980,90053,5750.205,124355236.06120,0
1662890400000,21591.30,21666.40,21560.60,21584.30,10219.468,1662893999999,220869594.61150,80150,5102.567,110290776.81750,0
1662894000000,21584.30,21690.00,21584.20,21601.90,12950.377,1662897599999,280213427.92660,95105,6889.188,149075018.80290,0
1662897600000,21601.90,21647.10,21500.00,21607.90,18003.023,1662901199999,388481139.06600,113231,8791.813,189745851.45270,0
1662901200000,21607.90,21618.40,21500.00,21531.50,10856.671,1662904799999,233971922.05900,83273,5090.978,109717311.25430,0
1662904800000,21531.50,21556.90,21450.10,21502.70,14083.364,1662908399999,302805947.72800,100126,7186.093,154518515.60980,0
1662908400000,21502.80,21761.50,21489.00,21633.90,29665.352,1662911999999,642076919.02826,178648,15816.293,342324001.87606,0
1662912000000,21634.00,21719.40,21582.50,21669.20,16447.518,1662915599999,356143036.47780,117990,8565.234,185464321.82770,0
1662915600000,21669.30,21883.40,21590.00,21621.40,34865.330,1662919199999,757192054.50540,223916,18647.739,405131234.25370,0
1662919200000,21621.50,21672.80,21518.20,21541.70,16912.446,1662922799999,365309625.78940,118298,7949.434,171726767.60440,0
1662922800000,21541.80,21619.40,21535.00,21610.50,9575.050,1662926399999,206661561.33170,71345,5238.625,113067831.18390,0
1662926400000,21610.50,21670.30,21438.50,21628.20,28333.792,1662929999999,611026446.70930,188034,14020.353,302435660.46680,0
1662930000000,21628.30,21734.50,21450.00,21502.70,26500.254,1662933599999,573085339.82680,180293,12686.738,274405489.68000,0
1662933600000,21502.80,21678.00,21502.70,21629.90,20577.803,1662937199999,444812680.69610,131693,10258.974,221755684.00860,0
1662937200000,21629.90,21848.80,21572.10,21820.30,19345.903,1662940799999,420090818.72330,138242,11188.458,243029207.60920,0
