open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750982400000,106913.80,107135.00,106603.60,106623.90,3664.163,1750985999999,391617542.54180,70937,1618.902,173065092.75670,0
1750986000000,106623.90,107171.50,106345.20,107069.50,7005.387,1750989599999,748078694.75060,113724,3910.722,417697306.89500,0
1750989600000,107069.60,107246.30,106990.90,107194.40,2416.568,1750993199999,258998271.08400,49250,1184.676,126965761.48700,0
1750993200000,107194.50,107462.50,107117.10,107428.00,2817.687,1750996799999,302406042.29080,51328,1468.209,157571357.28390,0
1750996800000,107428.10,107528.00,107301.00,107453.30,2555.637,1751000399999,274509173.79870,39434,1376.810,147886252.73250,0
1751000400000,107453.30,107506.80,107211.00,107211.00,2113.789,1751003999999,226907952.94080,40630,801.792,86071528.48350,0
1751004000000,107211.00,107340.50,107153.00,107229.10,1731.087,1751007599999,185663695.96360,37700,993.974,106609135.85780,0
1751007600000,107229.10,107686.00,106801.00,106816.90,7595.043,1751011199999,813834722.24900,122477,3566.015,382197440.58680,0
1751011200000,106816.90,107043.50,106616.80,106951.00,7954.495,1751014799999,849705455.70450,117513,4254.169,454460664.35410,0
1751014800000,106951.00,107094.30,106741.10,107042.60,4956.117,1751018399999,529957664.88730,73363,2935.402,313901832.17810,0
1751018400000,107042.60,107125.90,106890.10,106953.50,3911.803,1751021999999,418560624.58550,53425,2128.677,227783554.42380,0
1751022000000,106953.50,107112.10,106868.30,106943.70,1934.177,1751025599999,206882152.68090,38942,1112.573,119004720.59640,0
1751025600000,106943.70,107168.40,106551.00,106631.70,6036.622,1751029199999,644903174.10740,96422,2720.959,290721528.10210,0
1751029200000,106631.80,106937.60,106313.10,106775.50,8326.150,1751032799999,887857218.24840,144247,3911.804,417193091.16340,0
1751032800000,106775.60,107049.90,106313.60,106508.70,11022.447,1751036399999,1175267753.45560,170230,5657.114,603176600.79670,0
1751036400000,106508.80,107378.60,106424.90,107261.30,8626.524,1751039999999,922757048.52420,136126,4832.377,516898476.78350,0
1751040000000,107261.20,107659.90,107021.90,107418.80,8959.819,1751043599999,961871838.53410,147098,4100.949,440398710.07340,0
1751043600000,107418.70,107445.60,106405.00,106809.20,9132.486,1751047199999,975339757.66310,146570,4384.430,468124279.29330,0
1751047200000,106809.20,106949.40,106373.30,106649.50,5495.447,1751050799999,585928208.87120,111436,2592.269,276438265.95670,0
1751050800000,106649.50,106971.50,106531.10,106748.10,3756.286,1751054399999,401076211.65280,75757,1943.155,207496886.45280,0
1751054400000,106748.20,107087.40,106736.70,107066.70,3080.382,1751057999999,329527185.07930,61669,1789.653,191430997.40410,0
1751058000000,107066.60,107232.10,106972.20,106998.40,2986.579,1751061599999,319905000.86680,50651,1521.050,162941445.53240,0
1751061600000,106998.50,107145.40,106991.70,107047.70,929.536,1751065199999,99539223.71910,24165,504.486,54021810.83930,0
1751065200000,107047.80,107118.30,106908.20,107010.70,1629.219,1751068799999,174309633.00610,31968,806.946,86336650.56810,0
