open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771977600000,64031.40,64288.00,63876.00,64188.90,3357.423,1771981199999,215159993.07800,106784,1765.083,113126145.19460,0
1771981200000,64189.00,66283.10,64106.00,65860.40,33987.242,1771984799999,2229904157.20680,723085,18507.536,1213299339.63880,0
1771984800000,65860.40,66279.10,65817.20,65852.00,10049.211,1771988399999,663804050.83260,280351,5264.103,347809379.05250,0
1771988400000,65852.00,65928.70,65310.50,65361.70,9461.209,1771991999999,620201588.09230,241749,4419.255,289652854.69460,0
1771992000000,65361.70,65627.50,65053.90,65427.90,7601.452,1771995599999,497145822.27630,186575,4020.944,262983481.22230,0
1771995600000,65428.00,65488.20,64720.40,64847.90,9492.636,1771999199999,616947979.21440,218819,4436.789,288352629.06290,0
1771999200000,64847.90,65098.50,64828.80,64862.60,4110.235,1772002799999,267054336.54650,111407,2174.392,141292446.80130,0
1772002800000,64862.60,65160.40,64735.50,65001.10,5408.190,1772006399999,351496159.52240,131956,2940.140,191148971.08240,0
1772006400000,65001.20,65550.00,64929.70,65490.90,6516.588,1772009999999,425511603.94240,162181,3791.523,247557611.64790,0
1772010000000,65491.00,65674.10,65389.40,65524.20,5041.966,1772013599999,330254032.62560,122566,2507.909,164278105.25300,0
1772013600000,65524.20,65640.00,65303.70,65364.40,3393.598,1772017199999,222003672.69900,95265,1489.981,97473861.35530,0
1772017200000,65364.50,65457.30,65161.00,65396.70,4109.429,1772020799999,268335700.28710,104954,1956.875,127790367.49050,0
1772020800000,65396.60,66222.00,65280.10,66038.70,12344.160,1772024399999,812524152.74460,253403,6758.208,444796192.21910,0
1772024400000,66038.70,66687.10,65987.30,66209.50,16065.453,1772027999999,1064795862.39960,282233,9705.925,643501152.92320,0
1772028000000,66209.50,66985.50,66179.20,66936.90,17904.632,1772031599999,1191372456.20570,440044,9508.409,632868266.65110,0
1772031600000,66936.70,67548.00,66680.00,67362.30,23031.077,1772035199999,1546277178.56970,550371,12351.844,829252539.30620,0
1772035200000,67362.40,68300.50,67354.20,68249.90,20141.855,1772038799999,1366346790.37980,465856,11077.498,751642350.93910,0
1772038800000,68249.90,68842.00,67977.70,68625.60,21743.254,1772042399999,1488993815.79350,499591,11339.045,776586726.22780,0
1772042400000,68625.60,69531.30,68340.00,69293.30,23250.448,1772045999999,1605380714.55540,493470,12679.387,875738984.49080,0
1772046000000,69293.30,69375.10,68720.80,69005.20,12030.281,1772049599999,829762921.13010,292806,5884.933,405888557.93940,0
1772049600000,69005.20,69350.00,68567.90,69104.90,11219.910,1772053199999,773461622.78360,255932,5701.123,393080537.38800,0
1772053200000,69104.90,69999.00,68720.00,68874.20,16882.927,1772056799999,1168970041.20120,409373,8707.525,603328036.87440,0
1772056800000,68874.20,69149.70,68014.80,68402.00,10522.275,1772060399999,721190191.25400,259892,5015.196,343751924.81720,0
1772060400000,68402.00,68665.20,67557.00,67952.50,11573.367,1772063999999,787651652.07100,308177,5403.851,367757197.24780,0
