1660003200000,23804.30,23824.60,23792.90,23816.50,1238.351,1660003499999,29485101.01590,11417,675.209,16077340.66180,0
1660003500000,23816.40,23816.60,23785.30,23787.10,962.166,1660003799999,22902898.58600,7973,273.155,6502485.40830,0
1660003800000,23787.20,23787.20,23716.90,23780.00,2185.636,1660004099999,51904667.77890,17851,921.845,21891478.17420,0
1660004100000,23780.00,23817.80,23771.10,23817.80,1070.564,1660004399999,25464255.26240,10476,636.803,15148462.53870,0
1660004400000,23817.80,23843.00,23802.30,23804.40,1145.151,1660004699999,27282044.89880,10404,597.442,14233835.13370,0
1660004700000,23804.40,23821.70,23800.00,23820.00,553.133,1660004999999,13172334.01110,6232,245.393,5843898.90310,0
1660005000000,23820.00,23859.90,23810.60,23852.60,1045.359,1660005299999,24912510.68650,9424,620.467,14787460.48260,0
1660005300000,23852.70,23852.70,23818.60,23821.90,725.918,1660005599999,17303509.98730,7817,316.088,7534394.36430,0
1660005600000,23821.90,23846.10,23803.10,23830.10,856.096,1660005899999,20401808.75590,8734,398.878,9505738.45520,0
1660005900000,23830.00,23836.10,23806.60,23809.20,564.688,1660006199999,13452248.18090,5967,200.553,4778048.48170,0
1660006200000,23809.30,23826.00,23809.20,23824.30,433.621,1660006499999,10328425.58060,5165,215.109,5123684.96920,0
1660006500000,23824.30,23833.50,23771.60,23782.90,783.589,1660006799999,18648834.84080,8306,243.262,5789550.20450,0
1660006800000,23782.90,23803.00,23752.00,23785.80,1339.993,1660007099999,31855420.44400,14903,711.608,16916847.16280,0
1660007100000,23785.80,23788.60,23745.50,23777.10,715.430,1660007399999,17004962.64350,8569,307.013,7297860.05170,0
1660007400000,23777.10,23782.20,23764.10,23767.50,483.894,1660007699999,11503781.39680,7419,222.868,5298263.22500,0
1660007700000,23767.50,23805.00,23766.00,23780.70,766.959,1660007999999,18244482.86690,9740,379.457,9025409.26430,0
1660008000000,23780.70,23814.60,23771.20,23807.20,772.511,1660008299999,18382491.32810,9640,431.364,10264119.38790,0
1660008300000,23807.20,23815.50,23795.00,23802.50,504.409,1660008599999,12006081.32400,6342,237.650,5656346.95810,0
1660008600000,23802.50,23811.90,23780.90,23806.80,724.631,1660008899999,17245709.30230,6717,389.112,9260895.30560,0
1660008900000,23806.80,23832.00,23787.50,23790.50,792.580,1660009199999,18876206.50020,6986,447.159,10650286.15950,0
1660009200000,23790.60,23809.00,23768.60,23786.70,831.640,1660009499999,19779485.98260,8227,358.717,8531368.01530,0
1660009500000,23786.70,23786.80,23696.50,23728.10,3758.419,1660009799999,89195482.82140,22643,1203.178,28552409.66060,0
1660009800000,23728.10,23740.00,23722.40,23728.20,684.953,1660010099999,16255117.14510,7106,395.442,9384760.25390,0
1660010100000,23728.20,23731.70,23712.70,23725.20,641.339,1660010399999,15215020.27620,6981,318.077,7546094.63060,0
1660010400000,23725.20,23730.50,23702.80,23728.80,749.371,1660010699999,17774920.64900,8017,420.880,9983201.86240,0
1660010700000,23728.80,23758.20,23697.00,23697.00,1411.153,1660010999999,33486058.40790,10750,679.521,16128593.19400,0
1660011000000,23697.00,23740.40,23666.00,23680.20,2261.590,1660011299999,53591928.58460,19873,907.073,21499738.69480,0
1660011300000,23680.20,23721.00,23617.60,23720.90,3573.350,1660011599999,84547330.25064,28165,1568.293,37117313.50060,0
1660011600000,23721.00,23745.90,23700.60,23741.60,1015.698,1660011899999,24097013.84720,9807,574.468,13628994.70230,0
1660011900000,23741.50,23771.10,23726.00,23759.60,1179.800,1660012199999,28022061.06610,11416,651.198,15467826.93800,0
1660012200000,23759.50,23771.00,23759.50,23766.10,620.602,1660012499999,14748916.22710,6771,269.570,6406571.97990,0
1660012500000,23766.10,23776.20,23763.80,23767.00,626.479,1660012799999,14891488.98570,6121,246.501,5859438.29920,0
1660012800000,23767.00,23767.70,23760.90,23767.00,460.426,1660013099999,10941879.51580,4530,180.316,4285144.08180,0
1660013100000,23767.00,23808.70,23767.00,23782.50,1048.367,1660013399999,24938998.30970,9740,627.083,14917465.69880,0
1660013400000,23782.40,23784.90,23775.20,23776.10,450.126,1660013699999,10703541.35610,4711,145.911,3469553.49120,0
1660013700000,23776.10,23802.00,23772.70,23793.60,837.083,1660013999999,19914151.64870,6031,516.326,12283156.27920,0
1660014000000,23793.50,23833.00,23772.90,23833.00,1095.488,1660014299999,26076956.95000,10483,642.181,15287706.01630,0
1660014300000,23833.00,23833.00,23802.00,23806.60,961.948,1660014599999,22908466.85350,9429,384.633,9160485.18900,0
1660014600000,23806.60,23818.00,23796.50,23815.10,753.934,1660014899999,17947113.49290,6580,336.816,8018074.74790,0
1660014900000,23815.10,23824.00,23796.50,23804.90,753.306,1660015199999,17936314.94680,6430,310.133,7384458.80820,0
1660015200000,23804.80,23822.10,23804.40,23819.20,448.596,1660015499999,10682669.00340,5358,168.777,4019098.85130,0
1660015500000,23819.30,23836.00,23819.20,23833.10,628.984,1660015799999,14988290.76410,6743,408.257,9728328.70540,0
1660015800000,23833.10,23833.20,23813.20,23813.20,520.773,1660016099999,12408546.43000,5853,170.012,4051083.41120,0
1660016100000,23813.20,23826.00,23806.20,23816.80,566.408,1660016399999,13489715.41920,6043,255.140,6076360.99640,0
1660016400000,23816.70,23828.10,23806.00,23819.90,467.149,1660016699999,11127608.59100,4646,226.694,5400235.78620,0
1660016700000,23819.90,23822.90,23809.10,23814.50,428.351,1660016999999,10201610.30630,4275,168.407,4010565.15260,0
1660017000000,23814.50,23819.30,23800.00,23804.20,614.355,1660017299999,14626519.57290,6413,297.298,7078059.89220,0
1660017300000,23804.20,23830.60,23799.80,23819.00,533.873,1660017599999,12715517.36380,5190,340.206,8103176.55960,0
1660017600000,23819.00,23828.90,23812.40,23826.20,600.024,1660017899999,14293025.28500,6193,362.009,8623312.09960,0
1660017900000,23826.10,23868.70,23826.10,23844.00,1824.784,1660018199999,43522059.08330,13035,1006.863,24011437.32040,0
1660018200000,23844.00,23848.70,23816.00,23820.30,1038.550,1660018499999,24752787.48150,8944,400.841,9554340.14420,0
1660018500000,23820.20,23830.00,23809.80,23811.20,697.591,1660018799999,16614929.68520,7344,264.103,6290594.47850,0
1660018800000,23811.10,23829.00,23808.40,23808.40,546.391,1660019099999,13013676.97520,6238,282.879,6737611.49760,0
1660019100000,23808.40,23814.10,23780.00,23809.10,908.589,1660019399999,21621637.19950,8250,361.160,8595004.07460,0
1660019400000,23809.10,23809.20,23797.90,23804.30,339.059,1660019699999,8070632.19010,3998,148.067,3524397.52190,0
1660019700000,23804.20,23840.80,23797.90,23832.80,655.425,1660019999999,15614614.30720,7006,437.273,10417483.76010,0
1660020000000,23832.70,23847.70,23823.50,23845.60,436.623,1660020299999,10407429.82780,5619,222.185,5296148.03300,0
1660020300000,23845.60,23870.00,23839.10,23862.50,1408.735,1660020599999,33610576.61080,10569,837.112,19971926.54060,0
1660020600000,23862.50,23880.00,23850.70,23866.40,1035.805,1660020899999,24722660.70420,9371,571.867,13650356.97420,0
1660020900000,23866.30,23889.60,23863.20,23869.80,1208.798,1660021199999,28861959.67670,10501,538.781,12864111.21390,0
1660021200000,23869.80,23882.90,23867.30,23871.60,784.374,1660021499999,18727001.20840,7913,448.628,10711313.41460,0
1660021500000,23871.50,23876.20,23841.30,23861.20,1385.912,1660021799999,33066473.72830,10457,517.118,12336976.47620,0
1660021800000,23861.10,23865.90,23846.10,23858.60,552.485,1660022099999,13179877.99730,5774,270.476,6452579.37450,0
1660022100000,23858.50,23873.90,23850.20,23867.70,625.587,1660022399999,14929783.04240,6088,323.607,7723067.98740,0
1660022400000,23867.80,23873.90,23860.00,23860.10,349.845,1660022699999,8349839.95730,4071,132.087,3152585.07890,0
1660022700000,23860.10,23871.20,23850.30,23854.40,432.567,1660022999999,10320640.93250,4983,192.319,4588560.99800,0
1660023000000,23854.30,23878.10,23847.60,23877.90,809.342,1660023299999,19314839.69170,6868,485.459,11585816.68370,0
1660023300000,23877.80,23913.40,23861.60,23867.60,1648.555,1660023599999,39390870.17140,13401,913.569,21831014.82720,0
1660023600000,23867.50,23883.00,23866.40,23874.40,513.876,1660023899999,12268911.55430,5536,252.740,6034302.76690,0
1660023900000,23874.40,23881.80,23860.10,23880.00,779.564,1660024199999,18606061.51100,6547,387.954,9259724.91570,0
1660024200000,23880.10,23883.80,23863.50,23882.20,354.673,1660024499999,8467659.55260,4879,164.715,3932575.21830,0
1660024500000,23882.20,23882.30,23859.00,23862.20,324.407,1660024799999,7743246.71960,4394,123.178,2940141.94760,0
1660024800000,23862.10,23866.00,23750.00,23776.50,3840.859,1660025099999,91395592.32480,27824,1413.125,33620206.92960,0
1660025100000,23776.40,23810.70,23774.90,23810.70,1064.013,1660025399999,25313969.44560,10375,639.658,15217965.56360,0
1660025400000,23810.60,23815.00,23777.40,23794.30,757.560,1660025699999,18025521.00850,8945,349.605,8317591.75280,0
1660025700000,23794.30,23811.80,23767.30,23767.40,757.402,1660025999999,18017448.00450,8583,295.172,7022836.04510,0
1660026000000,23767.30,23782.90,23744.50,23766.80,1486.224,1660026299999,35318889.43870,12956,748.034,17778245.89900,0
1660026300000,23766.80,23777.70,23758.40,23765.10,591.431,1660026599999,14057395.93320,7227,346.951,8246395.27050,0
1660026600000,23765.00,23810.00,23757.10,23794.80,938.715,1660026899999,22331770.24490,10807,573.944,13654131.59460,0
1660026900000,23794.80,23807.10,23784.00,23793.10,480.948,1660027199999,11443527.30980,6643,250.636,5963445.64140,0
1660027200000,23793.10,23802.70,23788.90,23800.00,461.902,1660027499999,10991654.33200,5095,277.626,6606650.39870,0
1660027500000,23799.90,23802.20,23771.00,23780.10,542.737,1660027799999,12908668.27250,7100,232.091,5520015.84860,0
1660027800000,23780.00,23807.80,23770.00,23798.20,562.633,1660028099999,13383300.93120,6832,284.820,6775318.50210,0
1660028100000,23798.10,23847.00,23797.20,23842.30,1266.682,1660028399999,30182393.88960,12386,755.446,18000048.53430,0
1660028400000,23842.20,23847.30,23812.90,23818.40,1241.802,1660028699999,29593653.27660,9221,465.263,11088459.95200,0
1660028700000,23818.50,23897.00,23814.80,23875.00,3019.550,1660028999999,72062983.43240,21687,1916.704,45737795.19490,0
1660029000000,23874.90,23888.00,23856.20,23859.20,1237.132,1660029299999,29535481.38330,10158,593.580,14171383.39390,0
1660029300000,23859.20,23892.30,23844.80,23867.30,1009.924,1660029599999,24110093.75330,10610,572.272,13662865.61730,0
1660029600000,23867.20,23867.30,23815.20,23830.50,1126.662,1660029899999,26853399.12280,12112,414.295,9873560.00070,0
1660029900000,23830.50,23831.50,23803.10,23824.10,941.478,1660030199999,22420571.99500,9427,385.333,9176725.91420,0
1660030200000,23824.10,23848.70,23815.70,23836.80,703.337,1660030499999,16762950.44080,7892,393.512,9378951.16580,0
1660030500000,23836.90,23843.20,23817.90,23832.80,462.179,1660030799999,11014920.15970,6433,207.145,4936869.20680,0
1660030800000,23832.80,23857.00,23829.00,23840.30,501.929,1660031099999,11966031.21410,6635,276.703,6596714.97320,0
1660031100000,23840.30,23856.00,23821.40,23837.70,636.570,1660031399999,15174638.84280,6682,264.318,6301331.39720,0
1660031400000,23837.60,23848.00,23812.80,23823.50,656.009,1660031699999,15628998.15480,7376,256.817,6118641.06970,0
1660031700000,23823.50,23867.30,23820.10,23866.20,1987.157,1660031999999,47397306.46370,10615,1058.475,25242949.62020,0
1660032000000,23866.20,23878.10,23859.80,23860.00,1548.875,1660032299999,36962726.61970,9749,602.219,14373669.79110,0
1660032300000,23860.00,23872.70,23840.30,23851.50,890.243,1660032599999,21236451.99580,7108,374.828,8941321.29090,0
1660032600000,23851.50,23854.90,23787.00,23812.90,2754.342,1660032899999,65578137.18810,18617,1029.704,24514414.27690,0
1660032900000,23812.90,23813.00,23783.60,23806.70,1010.700,1660033199999,24050803.05040,10174,479.560,11411335.74580,0
1660033200000,23806.70,23826.70,23795.90,23826.60,1161.985,1660033499999,27667048.09550,7563,804.398,19152802.54390,0
1660033500000,23826.50,23826.60,23803.60,23823.70,499.857,1660033799999,11904426.83690,5714,313.479,7465702.71920,0
