open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,78425.60,78531.70,78425.60,78531.70,166.856,1788912299999,13096235.05020,5588,101.600,7974452.53370,0
1788912300000,78531.70,78595.50,78531.60,78585.70,208.426,1788912599999,16375078.65660,6000,119.450,9384460.89290,0
1788912600000,78585.60,78705.80,78585.60,78685.60,383.090,1788912899999,30136599.72360,9957,214.128,16844033.97250,0
1788912900000,78685.50,78685.60,78600.00,78668.60,242.058,1788913199999,19035934.07600,7635,103.310,8124753.58820,0
1788913200000,78668.60,78714.20,78614.50,78632.00,136.932,1788913499999,10770843.46580,5177,65.295,5135821.49910,0
1788913500000,78632.00,78632.00,78565.50,78595.70,140.522,1788913799999,11043423.46460,4275,61.438,4828164.33150,0
1788913800000,78595.70,78600.40,78547.20,78596.10,91.990,1788914099999,7227581.82590,4046,47.907,3763924.71450,0
1788914100000,78596.10,78629.30,78535.20,78629.30,96.476,1788914399999,7580338.27780,4046,48.562,3816185.26970,0
1788914400000,78629.30,78666.60,78583.50,78666.60,98.955,1788914699999,7779716.32950,4471,57.969,4557811.43420,0
1788914700000,78666.50,78736.20,78666.50,78736.20,233.284,1788914999999,18360803.92470,6732,141.326,11123036.68560,0
1788915000000,78736.10,78750.00,78694.70,78749.90,149.484,1788915299999,11768416.57310,5012,82.932,6529074.55950,0
1788915300000,78749.80,78759.10,78722.60,78746.00,150.020,1788915599999,11813337.20180,4468,85.572,6738314.57310,0
1788915600000,78746.00,78750.90,78668.40,78671.90,162.357,1788915899999,12778558.68180,5799,63.402,4990127.27120,0
1788915900000,78671.90,78770.00,78661.20,78768.30,193.239,1788916199999,15211788.44200,7079,141.290,11121849.72140,0
1788916200000,78768.30,78831.80,78703.90,78707.50,753.312,1788916499999,59334181.51590,14532,425.278,33496078.82680,0
1788916500000,78707.60,78725.70,78601.50,78607.10,404.680,1788916799999,31824778.17880,9906,106.440,8370039.64920,0
1788916800000,78607.10,78673.20,78592.70,78641.60,519.207,1788917099999,40821075.68530,11534,143.582,11289330.20580,0
1788917100000,78641.50,78740.00,78621.10,78694.90,186.146,1788917399999,14647924.85210,5706,91.557,7205146.62000,0
1788917400000,78694.90,78740.00,78659.80,78732.60,65.504,1788917699999,5155131.25160,4492,36.009,2833965.37380,0
1788917700000,78732.50,78840.10,78725.00,78800.00,275.765,1788917999999,21727710.82470,8527,135.771,10697327.02810,0
