open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,83378.30,83466.80,83235.00,83235.00,1403.047,1744416899999,116929716.19290,20612,591.906,49331426.52780,0
1744416900000,83235.10,83369.20,83193.40,83316.20,1306.536,1744417799999,108784205.83150,23020,629.718,52433451.03880,0
1744417800000,83316.30,83510.00,83265.40,83450.00,1475.373,1744418699999,123064244.47970,28401,750.741,62619098.22550,0
1744418700000,83450.00,83537.60,83300.30,83322.60,754.161,1744419599999,62896055.59330,15266,316.164,26369336.09440,0
1744419600000,83322.60,83410.30,83280.00,83299.10,856.098,1744420499999,71346148.92320,15302,517.724,43148747.54960,0
1744420500000,83299.10,83308.60,83128.10,83140.00,1144.940,1744421399999,95237252.72730,17888,496.463,41296673.30990,0
1744421400000,83140.10,83286.10,83104.90,83272.30,1290.534,1744422299999,107360758.86640,18660,860.877,71624125.25360,0
1744422300000,83272.30,83307.80,83130.00,83181.50,900.342,1744423199999,74914474.90260,15344,456.219,37962525.57680,0
1744423200000,83181.60,83279.60,83120.00,83143.00,991.765,1744424099999,82509265.21790,20328,630.445,52450195.38850,0
1744424100000,83143.00,83233.10,83130.00,83195.80,751.468,1744424999999,62506533.23630,16719,510.441,42457680.60210,0
1744425000000,83195.80,83265.30,83143.00,83195.30,483.643,1744425899999,40237333.82040,11938,247.039,20554244.08430,0
1744425900000,83194.60,83194.70,82764.60,82768.70,3324.635,1744426799999,275708773.67460,48250,1151.262,95469535.81600,0
1744426800000,82768.70,82960.30,82756.00,82909.80,1792.544,1744427699999,148495388.06290,25182,881.980,73065560.93000,0
1744427700000,82909.90,83026.10,82858.00,83026.10,753.659,1744428599999,62516293.77910,17963,458.287,38016243.14870,0
1744428600000,83026.10,83099.00,82962.00,83087.90,793.939,1744429499999,65930185.86900,20381,442.130,36716301.24680,0
1744429500000,83087.90,83100.00,82888.00,82940.30,682.766,1744430399999,56679963.53750,13623,311.185,25837769.46780,0
1744430400000,82940.30,82955.80,82824.20,82913.00,813.886,1744431299999,67460055.51070,15138,427.208,35411096.33590,0
1744431300000,82913.00,83219.70,82871.30,83172.80,1519.033,1744432199999,126211351.06490,23788,1103.506,91686617.17690,0
1744432200000,83172.90,83433.00,82894.20,83087.40,2810.408,1744433099999,233657726.44270,42418,1598.935,132936305.89690,0
1744433100000,83087.50,83328.30,83054.50,83175.50,1409.525,1744433999999,117296576.35010,24674,905.221,75332500.46970,0
1744434000000,83176.40,83374.10,83153.90,83289.90,1023.997,1744434899999,85277830.22390,21046,560.571,46687654.98150,0
1744434900000,83290.00,83455.50,83289.90,83320.50,967.109,1744435799999,80643430.72950,20693,492.194,41043121.66100,0
1744435800000,83320.50,83479.10,83320.50,83340.70,723.319,1744436699999,60317365.90720,15283,344.207,28704562.68640,0
1744436700000,83340.70,83344.90,83250.00,83299.30,493.760,1744437599999,41123140.58980,10039,192.782,16056218.43150,0
1744437600000,83299.30,83519.40,83299.20,83490.00,1139.133,1744438499999,95049312.00760,19379,830.164,69267354.92760,0
1744438500000,83490.00,83714.40,83420.00,83577.30,1618.700,1744439399999,135278638.23900,26936,1023.846,85571692.96960,0
1744439400000,83577.20,83754.10,83500.00,83700.10,1636.945,1744440299999,136887984.03480,23086,931.628,77909006.39410,0
