open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,107935.30,107973.10,107883.10,107973.10,756.634,1751674499999,81665914.65520,9950,412.808,44558023.06030,0
1751674500000,107973.10,108086.00,107945.30,108026.20,470.696,1751675399999,50845525.05170,9333,262.797,28388457.40250,0
1751675400000,108026.10,108167.80,108000.00,108140.30,387.558,1751676299999,41887944.25740,8688,249.402,26956088.89440,0
1751676300000,108140.20,108178.50,108060.00,108133.20,424.309,1751677199999,45883691.26820,8857,196.944,21298453.01000,0
1751677200000,108133.10,108133.20,108010.40,108021.80,334.418,1751678099999,36142197.72190,9612,118.142,12768277.22680,0
1751678100000,108021.80,108021.90,107831.10,107879.40,690.449,1751678999999,74499975.26900,13267,178.409,19247871.93920,0
1751679000000,107879.50,107958.50,107843.50,107939.80,357.017,1751679899999,38526313.02620,6603,182.161,19659194.25900,0
1751679900000,107939.70,107939.80,107885.20,107939.80,166.182,1751680799999,17933776.73120,4338,71.534,7719653.76360,0
1751680800000,107939.70,107939.80,107742.80,107838.70,700.331,1751681699999,75518189.19940,13189,267.392,28832537.51740,0
1751681700000,107838.70,107900.00,107754.80,107754.90,340.591,1751682599999,36726713.10980,8195,134.172,14470298.51610,0
1751682600000,107754.90,107913.00,107688.30,107913.00,583.474,1751683499999,62898117.89970,11322,343.904,37079338.07970,0
1751683500000,107913.00,108045.50,107907.50,108018.60,533.517,1751684399999,57619305.38560,9323,349.559,37750625.28720,0
1751684400000,108018.60,108181.80,108018.50,108061.00,838.179,1751685299999,90619126.57450,14480,455.395,49234262.31590,0
1751685300000,108060.90,108199.90,108060.80,108199.90,538.218,1751686199999,58205784.78110,8953,367.258,39716549.48620,0
1751686200000,108199.90,108218.00,108066.60,108066.60,565.439,1751687099999,61164336.86240,10209,218.262,23612352.19440,0
1751687100000,108066.60,108135.90,108066.60,108093.50,229.023,1751687999999,24756102.96730,5796,126.032,13623215.18300,0
1751688000000,108093.40,108113.40,107976.20,108042.70,830.625,1751688899999,89729648.55230,10551,284.786,30762418.70530,0
1751688900000,108042.80,108350.30,108007.20,108328.30,1128.041,1751689799999,122058458.02370,14621,905.136,97944066.75100,0
1751689800000,108328.40,108368.10,108174.30,108174.40,726.804,1751690699999,78690594.58570,14270,371.926,40272511.30410,0
1751690700000,108174.40,108181.90,108077.80,108077.80,259.701,1751691599999,28079717.44830,7187,85.191,9210975.99450,0
