open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782777600000,60224.70,60250.00,59667.50,59806.10,9133.247,1782781199999,546929570.37640,202677,4144.279,248170475.94080,0
1782781200000,59806.10,60024.90,59740.00,59919.60,4682.306,1782784799999,280340776.48440,143565,2346.660,140514397.74560,0
1782784800000,59919.60,60021.40,59719.60,59920.40,3470.210,1782788399999,207857001.26320,82662,1821.689,109107453.21380,0
1782788400000,59920.40,60007.90,59570.00,59596.10,5570.503,1782791999999,332840864.88900,112228,2430.324,145236807.31140,0
1782792000000,59596.10,59672.10,59400.00,59458.30,8066.536,1782795599999,480076970.05880,151907,4084.420,243090928.87510,0
1782795600000,59458.30,59633.50,59329.20,59627.70,7258.542,1782799199999,431526333.47570,122962,3522.716,209458856.51120,0
1782799200000,59627.80,59698.90,59488.60,59571.70,3736.821,1782802799999,222600492.01880,80735,1802.898,107416981.84290,0
1782802800000,59571.60,59611.70,59423.30,59497.70,3824.498,1782806399999,227529742.11120,99705,1810.394,107700959.86970,0
1782806400000,59497.70,59532.70,59159.00,59285.80,8863.332,1782809999999,525553729.43280,168337,3928.314,232912560.83730,0
1782810000000,59285.80,59397.00,59225.00,59348.70,4167.963,1782813599999,247219156.27370,93650,2082.911,123558183.19970,0
1782813600000,59348.70,59403.00,59264.50,59303.60,2380.900,1782817199999,141268884.19360,70803,1191.301,70688803.33060,0
1782817200000,59303.70,59399.30,59100.00,59162.30,6214.318,1782820799999,367951568.96550,146984,2995.388,177356199.07700,0
1782820800000,59162.20,59162.30,58351.00,58374.80,25243.040,1782824399999,1482759267.12180,365534,9829.210,577329802.40170,0
1782824400000,58374.80,58791.70,58200.00,58711.90,26034.559,1782827999999,1522327608.56660,520700,12963.253,758228407.85470,0
1782828000000,58711.80,59264.40,58400.10,58458.60,23045.692,1782831599999,1356809685.04960,551747,11284.187,664433155.57950,0
1782831600000,58458.70,58785.60,58160.00,58356.20,18133.224,1782835199999,1058516650.91400,402764,8630.611,503993237.00340,0
1782835200000,58356.20,58617.40,58223.30,58479.30,7812.900,1782838799999,456232940.66970,214192,4063.509,237297743.84930,0
1782838800000,58479.20,58604.80,58290.00,58396.70,4252.186,1782842399999,248402325.85290,141963,2172.882,126950046.45280,0
1782842400000,58396.80,58675.00,58334.00,58659.80,4692.250,1782845999999,274570209.13600,151725,2409.204,140978500.44580,0
1782846000000,58659.90,58819.90,58560.00,58794.40,4770.762,1782849599999,279995225.15860,150920,2407.071,141280075.18570,0
1782849600000,58794.00,58850.00,58621.30,58708.00,3590.107,1782853199999,210840894.71420,100725,1681.647,98763814.66570,0
1782853200000,58708.00,58744.30,58472.30,58612.10,3145.534,1782856799999,184281607.02140,84898,1234.358,72315867.19690,0
1782856800000,58612.30,58780.00,58477.10,58575.80,2005.278,1782860399999,117536916.99140,75627,1051.278,61627812.61460,0
1782860400000,58575.70,58636.70,58518.80,58605.40,1551.593,1782863999999,90905274.11840,60693,687.773,40296131.18710,0
