open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,83939.90,84150.00,83915.40,84111.70,1117.618,1741997699999,93913304.06010,22153,717.508,60291633.38520,0
1741997700000,84111.80,84181.60,84057.00,84181.60,548.633,1741998599999,46151716.20080,13372,279.794,23537268.03100,0
1741998600000,84181.60,84274.60,84153.30,84164.30,670.893,1741999499999,56495748.60980,14880,362.180,30500660.29220,0
1741999500000,84164.50,84306.90,84164.50,84246.00,613.671,1742000399999,51706606.16020,15176,347.334,29264749.56480,0
1742000400000,84246.10,84422.00,84237.70,84415.00,764.240,1742001299999,64445415.52920,17157,458.130,38634956.16680,0
1742001300000,84415.00,84545.40,84290.40,84301.40,1009.974,1742002199999,85263363.59250,18700,434.999,36733182.46850,0
1742002200000,84301.40,84301.50,84053.40,84111.60,1014.776,1742003099999,85400304.50020,20800,296.925,24983132.40640,0
1742003100000,84111.60,84318.30,84092.90,84304.50,628.561,1742003999999,52943098.12060,13790,366.311,30855090.35260,0
1742004000000,84304.50,84354.80,84110.40,84343.50,587.508,1742004899999,49488039.36080,14894,309.590,26079215.00720,0
1742004900000,84343.50,84343.60,84181.20,84250.20,564.761,1742005799999,47597716.26070,13798,250.601,21120488.14410,0
1742005800000,84250.20,84485.40,84195.00,84347.80,1519.014,1742006699999,128108249.42540,21599,1031.213,86979305.43390,0
1742006700000,84347.80,84589.70,84347.80,84505.40,1590.963,1742007599999,134439867.41620,22789,762.619,64438497.19340,0
1742007600000,84505.40,84550.00,84406.50,84505.20,919.790,1742008499999,77698820.57490,17007,284.556,24040379.61980,0
1742008500000,84505.20,84624.20,84481.20,84596.30,883.110,1742009399999,74691301.11190,14784,555.055,46945692.27450,0
1742009400000,84596.40,84625.00,84360.40,84389.80,962.545,1742010299999,81341193.30780,18618,351.617,29719123.43300,0
1742010300000,84389.80,84473.90,84381.00,84439.90,580.099,1742011199999,48972417.58510,12133,254.139,21454323.48920,0
1742011200000,84440.00,84494.80,84326.00,84331.10,668.260,1742012099999,56396050.42620,13355,241.340,20369524.20500,0
1742012100000,84331.20,84370.00,84250.00,84351.10,625.241,1742012999999,52697843.75320,11802,292.841,24682625.90560,0
1742013000000,84351.20,84520.00,84289.90,84498.50,799.345,1742013899999,67485232.02510,16916,557.264,47047168.66060,0
1742013900000,84498.60,84498.60,84410.40,84413.10,430.065,1742014799999,36321540.58320,9359,182.702,15430566.93260,0
1742014800000,84413.10,84438.70,84304.10,84373.70,514.117,1742015699999,43373436.65810,9496,194.459,16406733.70050,0
1742015700000,84373.70,84373.70,84262.80,84285.20,561.257,1742016599999,47314045.35790,8712,217.073,18298132.62210,0
1742016600000,84285.20,84352.60,84258.00,84293.40,466.719,1742017499999,39345516.88040,9141,255.628,21551374.45570,0
1742017500000,84293.40,84322.70,84218.20,84218.30,473.811,1742018399999,39927595.17590,9072,162.816,13722561.55130,0
1742018400000,84218.20,84231.00,84128.00,84183.20,690.786,1742019299999,58141636.85170,13546,291.572,24539700.90060,0
1742019300000,84183.20,84268.80,84163.00,84219.10,419.757,1742020199999,35353399.23500,10072,238.592,20096632.16870,0
1742020200000,84219.00,84219.00,84136.50,84146.90,325.133,1742021099999,27365214.16930,7725,128.660,10828979.09360,0
1742021100000,84146.90,84195.80,84126.00,84145.40,437.567,1742021999999,36822121.14170,8616,239.074,20119398.81140,0
1742022000000,84145.40,84163.40,83953.10,84062.60,1480.615,1742022899999,124428668.62240,22328,677.468,56931970.43180,0
1742022900000,84062.60,84062.60,83901.00,83919.90,1183.591,1742023799999,99367260.71180,18945,513.726,43129671.19140,0
1742023800000,83920.00,84009.10,83752.90,83967.00,2329.692,1742024699999,195428196.08400,32059,1016.261,85260846.00020,0
1742024700000,83967.10,84046.30,83797.00,83797.00,1495.668,1742025599999,125499787.35490,21642,608.979,51108894.05650,0
1742025600000,83797.10,83889.20,83717.50,83749.50,1835.023,1742026499999,153787300.29460,26444,916.895,76841795.12250,0
1742026500000,83749.40,83853.40,83564.50,83785.80,2618.580,1742027399999,219152980.86730,36060,1468.062,122870593.86810,0
