open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785110400000,65375.20,65398.80,65352.60,65352.70,134.506,1785110459999,8793511.92830,2887,76.532,5003813.01620,0
1785110460000,65352.60,65368.00,65325.50,65325.50,94.524,1785110519999,6177059.34700,2600,37.813,2471026.70380,0
1785110520000,65325.50,65354.10,65320.00,65320.00,56.567,1785110579999,3695958.77620,2056,26.270,1716389.66130,0
1785110580000,65320.00,65333.10,65273.10,65276.70,96.277,1785110639999,6286315.88580,2657,29.915,1953225.63640,0
1785110640000,65276.70,65277.90,65254.00,65254.10,87.746,1785110699999,5727252.35690,1672,22.280,1454254.86130,0
1785110700000,65254.00,65263.00,65243.10,65246.30,144.456,1785110759999,9426278.60360,2387,42.170,2751658.66010,0
1785110760000,65246.30,65246.30,65218.00,65231.00,193.230,1785110819999,12604119.86060,3582,41.135,2683159.22160,0
1785110820000,65231.00,65238.10,65175.10,65184.30,335.986,1785110879999,21905369.14200,4672,88.005,5737958.10180,0
1785110880000,65184.30,65210.00,65168.00,65182.20,128.779,1785110939999,8394413.10620,3090,51.937,3385359.51090,0
1785110940000,65182.20,65198.90,65157.20,65185.50,161.009,1785110999999,10494308.53900,4309,55.502,3617602.55940,0
1785111000000,65185.40,65200.00,65160.00,65168.70,93.818,1785111059999,6114673.47260,3028,32.001,2085631.70990,0
1785111060000,65168.60,65194.70,65153.00,65176.80,110.219,1785111119999,7183124.83510,2664,47.688,3107947.39400,0
1785111120000,65176.80,65191.40,65176.80,65177.00,35.958,1785111179999,2343810.24050,1352,15.156,987904.28270,0
1785111180000,65176.90,65215.00,65176.90,65215.00,81.892,1785111239999,5339213.96340,2216,43.651,2845877.99660,0
1785111240000,65214.90,65215.00,65184.30,65197.10,56.077,1785111299999,3656159.88030,1473,25.115,1637379.70040,0
1785111300000,65197.10,65197.20,65176.30,65185.80,71.114,1785111359999,4635409.44980,2062,40.106,2614110.06700,0
1785111360000,65185.80,65194.50,65172.30,65172.30,47.968,1785111419999,3126957.13420,1246,20.411,1330591.75860,0
1785111420000,65172.30,65175.30,65151.30,65155.60,150.056,1785111479999,9778176.30510,2448,34.161,2226093.63370,0
1785111480000,65155.60,65155.70,65107.80,65126.50,257.371,1785111539999,16762305.08730,3936,74.975,4883304.49340,0
1785111540000,65126.50,65126.60,65063.90,65111.60,334.152,1785111599999,21750108.97760,5490,82.150,5347134.32430,0
1785111600000,65111.50,65125.10,65090.40,65124.90,126.490,1785111659999,8235144.80340,3040,56.005,3646472.91650,0
1785111660000,65124.80,65125.60,65096.00,65096.10,75.889,1785111719999,4941308.30370,2255,39.305,2559243.72730,0
1785111720000,65096.00,65154.20,65094.60,65152.30,368.195,1785111779999,23982716.24830,4206,246.738,16070319.95870,0
1785111780000,65152.30,65152.40,65097.20,65097.30,116.651,1785111839999,7596142.90390,2638,22.176,1444034.49690,0
1785111840000,65097.20,65129.60,65094.20,65129.60,47.860,1785111899999,3116027.45530,1631,34.148,2223352.67220,0
1785111900000,65129.50,65200.00,65126.00,65198.40,168.802,1785111959999,10998200.23000,3074,129.964,8467277.80300,0
